JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.605937500, A.D. 1998-Aug-02 02:32:33.0000,  3.510770288860538E+08, -3.259581981410846E+08, -2.437020216728675E+08,
2451028.605937500, A.D. 1998-Aug-03 02:32:33.0000,  3.517565198595043E+08, -3.248956975966572E+08, -2.437825239001948E+08,
2451029.605937500, A.D. 1998-Aug-04 02:32:33.0000,  3.524337659397466E+08, -3.238311203921551E+08, -2.438614673003067E+08,
2451030.605937500, A.D. 1998-Aug-05 02:32:33.0000,  3.531087607554644E+08, -3.227644714437268E+08, -2.439388499461056E+08,
2451031.605937500, A.D. 1998-Aug-06 02:32:33.0000,  3.537814979329961E+08, -3.216957556849558E+08, -2.440146699134037E+08,
2451032.605937500, A.D. 1998-Aug-07 02:32:33.0000,  3.544519710963354E+08, -3.206249780669333E+08, -2.440889252809436E+08,
2451033.605937500, A.D. 1998-Aug-08 02:32:33.0000,  3.551201738671331E+08, -3.195521435583348E+08, -2.441616141304188E+08,
2451034.605937500, A.D. 1998-Aug-09 02:32:33.0000,  3.557860998647004E+08, -3.184772571454976E+08, -2.442327345464945E+08,
2451035.605937500, A.D. 1998-Aug-10 02:32:33.0000,  3.564497427060109E+08, -3.174003238325003E+08, -2.443022846168292E+08,
2451036.605937500, A.D. 1998-Aug-11 02:32:33.0000,  3.571110960057059E+08, -3.163213486412450E+08, -2.443702624320962E+08,
2451037.605937500, A.D. 1998-Aug-12 02:32:33.0000,  3.577701533761002E+08, -3.152403366115412E+08, -2.444366660860066E+08,
2451038.605937500, A.D. 1998-Aug-13 02:32:33.0000,  3.584269084271892E+08, -3.141572928011922E+08, -2.445014936753311E+08,
2451039.605937500, A.D. 1998-Aug-14 02:32:33.0000,  3.590813547666594E+08, -3.130722222860848E+08, -2.445647432999231E+08,
2451040.605937500, A.D. 1998-Aug-15 02:32:33.0000,  3.597334859999008E+08, -3.119851301602805E+08, -2.446264130627442E+08,
2451041.605937500, A.D. 1998-Aug-16 02:32:33.0000,  3.603832957300228E+08, -3.108960215361100E+08, -2.446865010698867E+08,
2451042.605937500, A.D. 1998-Aug-17 02:32:33.0000,  3.610307775578748E+08, -3.098049015442705E+08, -2.447450054306008E+08,
2451043.605937500, A.D. 1998-Aug-18 02:32:33.0000,  3.616759250820718E+08, -3.087117753339244E+08, -2.448019242573190E+08,
2451044.605937500, A.D. 1998-Aug-19 02:32:33.0000,  3.623187318990259E+08, -3.076166480728008E+08, -2.448572556656842E+08,
2451045.605937500, A.D. 1998-Aug-20 02:32:33.0000,  3.629591916029851E+08, -3.065195249472971E+08, -2.449109977745775E+08,
2451046.605937500, A.D. 1998-Aug-21 02:32:33.0000,  3.635972977860815E+08, -3.054204111625818E+08, -2.449631487061460E+08,
2451047.605937500, A.D. 1998-Aug-22 02:32:33.0000,  3.642330440383878E+08, -3.043193119426951E+08, -2.450137065858339E+08,
2451048.605937500, A.D. 1998-Aug-23 02:32:33.0000,  3.648664239479856E+08, -3.032162325306463E+08, -2.450626695424122E+08,
2451049.605937500, A.D. 1998-Aug-24 02:32:33.0000,  3.654974311010450E+08, -3.021111781885043E+08, -2.451100357080097E+08,
2451050.605937500, A.D. 1998-Aug-25 02:32:33.0000,  3.661260590819162E+08, -3.010041541974806E+08, -2.451558032181458E+08,
2451051.605937500, A.D. 1998-Aug-26 02:32:33.0000,  3.667523014732322E+08, -2.998951658579968E+08, -2.451999702117617E+08,
2451052.605937500, A.D. 1998-Aug-27 02:32:33.0000,  3.673761518560216E+08, -2.987842184897369E+08, -2.452425348312515E+08,
2451053.605937500, A.D. 1998-Aug-28 02:32:33.0000,  3.679976038098280E+08, -2.976713174316752E+08, -2.452834952224934E+08,
2451054.605937500, A.D. 1998-Aug-29 02:32:33.0000,  3.686166509128315E+08, -2.965564680420803E+08, -2.453228495348784E+08,
2451055.605937500, A.D. 1998-Aug-30 02:32:33.0000,  3.692332867419654E+08, -2.954396756984888E+08, -2.453605959213356E+08,
2451056.605937500, A.D. 1998-Aug-31 02:32:33.0000,  3.698475048730198E+08, -2.943209457976471E+08, -2.453967325383552E+08,
2451057.605937500, A.D. 1998-Sep-01 02:32:33.0000,  3.704592988807215E+08, -2.932002837554260E+08, -2.454312575460066E+08,
2451058.605937500, A.D. 1998-Sep-02 02:32:33.0000,  3.710686623387804E+08, -2.920776950067087E+08, -2.454641691079509E+08,
2451059.605937500, A.D. 1998-Sep-03 02:32:33.0000,  3.716755888198944E+08, -2.909531850052632E+08, -2.454954653914499E+08,
2451060.605937500, A.D. 1998-Sep-04 02:32:33.0000,  3.722800718957022E+08, -2.898267592236108E+08, -2.455251445673683E+08,
2451061.605937500, A.D. 1998-Sep-05 02:32:33.0000,  3.728821051366844E+08, -2.886984231529078E+08, -2.455532048101742E+08,
2451062.605937500, A.D. 1998-Sep-06 02:32:33.0000,  3.734816821120164E+08, -2.875681823028529E+08, -2.455796442979365E+08,
2451063.605937500, A.D. 1998-Sep-07 02:32:33.0000,  3.740787963893777E+08, -2.864360422016383E+08, -2.456044612123218E+08,
2451064.605937500, A.D. 1998-Sep-08 02:32:33.0000,  3.746734415347347E+08, -2.853020083959571E+08, -2.456276537385943E+08,
2451065.605937500, A.D. 1998-Sep-09 02:32:33.0000,  3.752656111121143E+08, -2.841660864510691E+08, -2.456492200656191E+08,
2451066.605937500, A.D. 1998-Sep-10 02:32:33.0000,  3.758552986833852E+08, -2.830282819509296E+08, -2.456691583858736E+08,
2451067.605937500, A.D. 1998-Sep-11 02:32:33.0000,  3.764424978080636E+08, -2.818886004983674E+08, -2.456874668954608E+08,
2451068.605937500, A.D. 1998-Sep-12 02:32:33.0000,  3.770272020431578E+08, -2.807470477153096E+08, -2.457041437941357E+08,
2451069.605937500, A.D. 1998-Sep-13 02:32:33.0000,  3.776094049430574E+08, -2.796036292430313E+08, -2.457191872853335E+08,
2451070.605937500, A.D. 1998-Sep-14 02:32:33.0000,  3.781891000594707E+08, -2.784583507424206E+08, -2.457325955762068E+08,
2451071.605937500, A.D. 1998-Sep-15 02:32:33.0000,  3.787662809414086E+08, -2.773112178942385E+08, -2.457443668776646E+08,
2451072.605937500, A.D. 1998-Sep-16 02:32:33.0000,  3.793409411352077E+08, -2.761622363993718E+08, -2.457544994044158E+08,
2451073.605937500, A.D. 1998-Sep-17 02:32:33.0000,  3.799130741845840E+08, -2.750114119790657E+08, -2.457629913750135E+08,
2451074.605937500, A.D. 1998-Sep-18 02:32:33.0000,  3.804826736307132E+08, -2.738587503751314E+08, -2.457698410119001E+08,
2451075.605937500, A.D. 1998-Sep-19 02:32:33.0000,  3.810497330123244E+08, -2.727042573501307E+08, -2.457750465414516E+08,
2451076.605937500, A.D. 1998-Sep-20 02:32:33.0000,  3.816142458658014E+08, -2.715479386875371E+08, -2.457786061940212E+08,
2451077.605937500, A.D. 1998-Sep-21 02:32:33.0000,  3.821762057252882E+08, -2.703898001918731E+08, -2.457805182039818E+08,
2451078.605937500, A.D. 1998-Sep-22 02:32:33.0000,  3.827356061227928E+08, -2.692298476888306E+08, -2.457807808097658E+08,
2451079.605937500, A.D. 1998-Sep-23 02:32:33.0000,  3.832924405882857E+08, -2.680680870253752E+08, -2.457793922539055E+08,
2451080.605937500, A.D. 1998-Sep-24 02:32:33.0000,  3.838467026497922E+08, -2.669045240698373E+08, -2.457763507830694E+08,
2451081.605937500, A.D. 1998-Sep-25 02:32:33.0000,  3.843983858334788E+08, -2.657391647119956E+08, -2.457716546481001E+08,
2451082.605937500, A.D. 1998-Sep-26 02:32:33.0000,  3.849474836637315E+08, -2.645720148631524E+08, -2.457653021040492E+08,
2451083.605937500, A.D. 1998-Sep-27 02:32:33.0000,  3.854939896632265E+08, -2.634030804562044E+08, -2.457572914102119E+08,
2451084.605937500, A.D. 1998-Sep-28 02:32:33.0000,  3.860378973529960E+08, -2.622323674457115E+08, -2.457476208301612E+08,
2451085.605937500, A.D. 1998-Sep-29 02:32:33.0000,  3.865792002524864E+08, -2.610598818079629E+08, -2.457362886317817E+08,
2451086.605937500, A.D. 1998-Sep-30 02:32:33.0000,  3.871178918796124E+08, -2.598856295410436E+08, -2.457232930873027E+08,
2451087.605937500, A.D. 1998-Oct-01 02:32:33.0000,  3.876539657508065E+08, -2.587096166649001E+08, -2.457086324733309E+08,
2451088.605937500, A.D. 1998-Oct-02 02:32:33.0000,  3.881874153810645E+08, -2.575318492214074E+08, -2.456923050708842E+08,
2451089.605937500, A.D. 1998-Oct-03 02:32:33.0000,  3.887182342839886E+08, -2.563523332744372E+08, -2.456743091654238E+08,
2451090.605937500, A.D. 1998-Oct-04 02:32:33.0000,  3.892464159718269E+08, -2.551710749099272E+08, -2.456546430468880E+08,
2451091.605937500, A.D. 1998-Oct-05 02:32:33.0000,  3.897719539555121E+08, -2.539880802359509E+08, -2.456333050097251E+08,
2451092.605937500, A.D. 1998-Oct-06 02:32:33.0000,  3.902948417446979E+08, -2.528033553827911E+08, -2.456102933529267E+08,
2451093.605937500, A.D. 1998-Oct-07 02:32:33.0000,  3.908150728477945E+08, -2.516169065030119E+08, -2.455856063800616E+08,
2451094.605937500, A.D. 1998-Oct-08 02:32:33.0000,  3.913326407720034E+08, -2.504287397715351E+08, -2.455592423993095E+08,
2451095.605937500, A.D. 1998-Oct-09 02:32:33.0000,  3.918475390233509E+08, -2.492388613857159E+08, -2.455311997234952E+08,
2451096.605937500, A.D. 1998-Oct-10 02:32:33.0000,  3.923597611067222E+08, -2.480472775654205E+08, -2.455014766701232E+08,
2451097.605937500, A.D. 1998-Oct-11 02:32:33.0000,  3.928693005258948E+08, -2.468539945531058E+08, -2.454700715614120E+08,
2451098.605937500, A.D. 1998-Oct-12 02:32:33.0000,  3.933761507835714E+08, -2.456590186138991E+08, -2.454369827243299E+08,
2451099.605937500, A.D. 1998-Oct-13 02:32:33.0000,  3.938803053814138E+08, -2.444623560356793E+08, -2.454022084906293E+08,
2451100.605937500, A.D. 1998-Oct-14 02:32:33.0000,  3.943817578200763E+08, -2.432640131291596E+08, -2.453657471968835E+08,
2451101.605937500, A.D. 1998-Oct-15 02:32:33.0000,  3.948805015992399E+08, -2.420639962279709E+08, -2.453275971845222E+08,
2451102.605937500, A.D. 1998-Oct-16 02:32:33.0000,  3.953765302176460E+08, -2.408623116887454E+08, -2.452877567998677E+08,
2451103.605937500, A.D. 1998-Oct-17 02:32:33.0000,  3.958698371731309E+08, -2.396589658912029E+08, -2.452462243941717E+08,
2451104.605937500, A.D. 1998-Oct-18 02:32:33.0000,  3.963604159626611E+08, -2.384539652382355E+08, -2.452029983236527E+08,
2451105.605937500, A.D. 1998-Oct-19 02:32:33.0000,  3.968482600823686E+08, -2.372473161559950E+08, -2.451580769495326E+08,
2451106.605937500, A.D. 1998-Oct-20 02:32:33.0000,  3.973333630275865E+08, -2.360390250939808E+08, -2.451114586380754E+08,
2451107.605937500, A.D. 1998-Oct-21 02:32:33.0000,  3.978157182928852E+08, -2.348290985251274E+08, -2.450631417606240E+08,
2451108.605937500, A.D. 1998-Oct-22 02:32:33.0000,  3.982953193721095E+08, -2.336175429458937E+08, -2.450131246936394E+08,
2451109.605937500, A.D. 1998-Oct-23 02:32:33.0000,  3.987721597584155E+08, -2.324043648763531E+08, -2.449614058187393E+08,
2451110.605937500, A.D. 1998-Oct-24 02:32:33.0000,  3.992462329443082E+08, -2.311895708602836E+08, -2.449079835227369E+08,
2451111.605937500, A.D. 1998-Oct-25 02:32:33.0000,  3.997175324216800E+08, -2.299731674652589E+08, -2.448528561976803E+08,
2451112.605937500, A.D. 1998-Oct-26 02:32:33.0000,  4.001860516818494E+08, -2.287551612827408E+08, -2.447960222408926E+08,
2451113.605937500, A.D. 1998-Oct-27 02:32:33.0000,  4.006517842156004E+08, -2.275355589281715E+08, -2.447374800550116E+08,
2451114.605937500, A.D. 1998-Oct-28 02:32:33.0000,  4.011147235132214E+08, -2.263143670410677E+08, -2.446772280480302E+08,
2451115.605937500, A.D. 1998-Oct-29 02:32:33.0000,  4.015748630645469E+08, -2.250915922851148E+08, -2.446152646333378E+08,
2451116.605937500, A.D. 1998-Oct-30 02:32:33.0000,  4.020321963589973E+08, -2.238672413482622E+08, -2.445515882297606E+08,
2451117.605937500, A.D. 1998-Oct-31 02:32:33.0000,  4.024867168856210E+08, -2.226413209428202E+08, -2.444861972616043E+08,
2451118.605937500, A.D. 1998-Nov-01 02:32:33.0000,  4.029384181331363E+08, -2.214138378055572E+08, -2.444190901586953E+08,
2451119.605937500, A.D. 1998-Nov-02 02:32:33.0000,  4.033872935899745E+08, -2.201847986977988E+08, -2.443502653564229E+08,
2451120.605937500, A.D. 1998-Nov-03 02:32:33.0000,  4.038333367443238E+08, -2.189542104055277E+08, -2.442797212957833E+08,
2451121.605937500, A.D. 1998-Nov-04 02:32:33.0000,  4.042765410841736E+08, -2.177220797394851E+08, -2.442074564234218E+08,
2451122.605937500, A.D. 1998-Nov-05 02:32:33.0000,  4.047169000973607E+08, -2.164884135352747E+08, -2.441334691916771E+08,
2451123.605937500, A.D. 1998-Nov-06 02:32:33.0000,  4.051544072716159E+08, -2.152532186534662E+08, -2.440577580586252E+08,
2451124.605937500, A.D. 1998-Nov-07 02:32:33.0000,  4.055890560946127E+08, -2.140165019797034E+08, -2.439803214881251E+08,
