JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.657523148, A.D. 1998-Dec-10 03:46:50.0000, -4.510856826390271E+08,  5.605028188302480E+07,  7.182079229342654E+07,
2451158.657523148, A.D. 1998-Dec-11 03:46:50.0000, -4.512125393675877E+08,  5.474355736685322E+07,  7.158884397747976E+07,
2451159.657523148, A.D. 1998-Dec-12 03:46:50.0000, -4.513348084539850E+08,  5.343627603430519E+07,  7.135616759856291E+07,
2451160.657523148, A.D. 1998-Dec-13 03:46:50.0000, -4.514524865612131E+08,  5.212845093496527E+07,  7.112276519264619E+07,
2451161.657523148, A.D. 1998-Dec-14 03:46:50.0000, -4.515655703726434E+08,  5.082009513306487E+07,  7.088863880123171E+07,
2451162.657523148, A.D. 1998-Dec-15 03:46:50.0000, -4.516740565920032E+08,  4.951122170745489E+07,  7.065379047136153E+07,
2451163.657523148, A.D. 1998-Dec-16 03:46:50.0000, -4.517779419433441E+08,  4.820184375160406E+07,  7.041822225562698E+07,
2451164.657523148, A.D. 1998-Dec-17 03:46:50.0000, -4.518772231709998E+08,  4.689197437362149E+07,  7.018193621217909E+07,
2451165.657523148, A.D. 1998-Dec-18 03:46:50.0000, -4.519718970395476E+08,  4.558162669630166E+07,  6.994493440474126E+07,
2451166.657523148, A.D. 1998-Dec-19 03:46:50.0000, -4.520619603337705E+08,  4.427081385718816E+07,  6.970721890262334E+07,
2451167.657523148, A.D. 1998-Dec-20 03:46:50.0000, -4.521474098586262E+08,  4.295954900865300E+07,  6.946879178073797E+07,
2451168.657523148, A.D. 1998-Dec-21 03:46:50.0000, -4.522282424392245E+08,  4.164784531798894E+07,  6.922965511961859E+07,
2451169.657523148, A.D. 1998-Dec-22 03:46:50.0000, -4.523044549208126E+08,  4.033571596751159E+07,  6.898981100543916E+07,
2451170.657523148, A.D. 1998-Dec-23 03:46:50.0000, -4.523760441687694E+08,  3.902317415466776E+07,  6.874926153003515E+07,
2451171.657523148, A.D. 1998-Dec-24 03:46:50.0000, -4.524430070686090E+08,  3.771023309214957E+07,  6.850800879092596E+07,
2451172.657523148, A.D. 1998-Dec-25 03:46:50.0000, -4.525053405259914E+08,  3.639690600801163E+07,  6.826605489133832E+07,
