JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.197939815, A.D. 1997-Jan-11 16:45:02.0000,  7.388756020910958E+08,  7.366629753719942E+07, -7.247184645980981E+07,
2450461.197939815, A.D. 1997-Jan-12 16:45:02.0000,  7.387570267491578E+08,  7.482173548106833E+07, -7.265614665251885E+07,
2450462.197939815, A.D. 1997-Jan-13 16:45:02.0000,  7.386366883912849E+08,  7.597699524873093E+07, -7.284027339285824E+07,
2450463.197939815, A.D. 1997-Jan-14 16:45:02.0000,  7.385145874113332E+08,  7.713207410143751E+07, -7.302422625124475E+07,
2450464.197939815, A.D. 1997-Jan-15 16:45:02.0000,  7.383907242073988E+08,  7.828696930084011E+07, -7.320800479860723E+07,
2450465.197939815, A.D. 1997-Jan-16 16:45:02.0000,  7.382650991818858E+08,  7.944167810899596E+07, -7.339160860639435E+07,
2450466.197939815, A.D. 1997-Jan-17 16:45:02.0000,  7.381377127415643E+08,  8.059619778837863E+07, -7.357503724658118E+07,
2450467.197939815, A.D. 1997-Jan-18 16:45:02.0000,  7.380085652976227E+08,  8.175052560189623E+07, -7.375829029167449E+07,
2450468.197939815, A.D. 1997-Jan-19 16:45:02.0000,  7.378776572657100E+08,  8.290465881291376E+07, -7.394136731471702E+07,
2450469.197939815, A.D. 1997-Jan-20 16:45:02.0000,  7.377449890659742E+08,  8.405859468527810E+07, -7.412426788929072E+07,
2450470.197939815, A.D. 1997-Jan-21 16:45:02.0000,  7.376105611230922E+08,  8.521233048334463E+07, -7.430699158951968E+07,
2450471.197939815, A.D. 1997-Jan-22 16:45:02.0000,  7.374743738662951E+08,  8.636586347200435E+07, -7.448953799007213E+07,
2450472.197939815, A.D. 1997-Jan-23 16:45:02.0000,  7.373364277293886E+08,  8.751919091671123E+07, -7.467190666616222E+07,
2450473.197939815, A.D. 1997-Jan-24 16:45:02.0000,  7.371967231507707E+08,  8.867231008350867E+07, -7.485409719355151E+07,
2450474.197939815, A.D. 1997-Jan-25 16:45:02.0000,  7.370552605734433E+08,  8.982521823905553E+07, -7.503610914854999E+07,
2450475.197939815, A.D. 1997-Jan-26 16:45:02.0000,  7.369120404450237E+08,  9.097791265065083E+07, -7.521794210801719E+07,
2450476.197939815, A.D. 1997-Jan-27 16:45:02.0000,  7.367670632177514E+08,  9.213039058625758E+07, -7.539959564936298E+07,
2450477.197939815, A.D. 1997-Jan-28 16:45:02.0000,  7.366203293484948E+08,  9.328264931452535E+07, -7.558106935054842E+07,
2450478.197939815, A.D. 1997-Jan-29 16:45:02.0000,  7.364718392987547E+08,  9.443468610481173E+07, -7.576236279008633E+07,
2450479.197939815, A.D. 1997-Jan-30 16:45:02.0000,  7.363215935346675E+08,  9.558649822720253E+07, -7.594347554704212E+07,
2450480.197939815, A.D. 1997-Jan-31 16:45:02.0000,  7.361695925270067E+08,  9.673808295253128E+07, -7.612440720103444E+07,
2450481.197939815, A.D. 1997-Feb-01 16:45:02.0000,  7.360158367511839E+08,  9.788943755239727E+07, -7.630515733223580E+07,
2450482.197939815, A.D. 1997-Feb-02 16:45:02.0000,  7.358603266872478E+08,  9.904055929918295E+07, -7.648572552137327E+07,
2450483.197939815, A.D. 1997-Feb-03 16:45:02.0000,  7.357030628198855E+08,  1.001914454660704E+08, -7.666611134972927E+07,
2450484.197939815, A.D. 1997-Feb-04 16:45:02.0000,  7.355440456384193E+08,  1.013420933270571E+08, -7.684631439914218E+07,
2450485.197939815, A.D. 1997-Feb-05 16:45:02.0000,  7.353832756368059E+08,  1.024925001569704E+08, -7.702633425200716E+07,
