JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.317696759, A.D. 1998-Aug-19 19:37:29.0000,  2.393631498786258E+08, -4.071290908593203E+08,  1.894946722977386E+07,
2451046.317696759, A.D. 1998-Aug-20 19:37:29.0000,  2.405813604729975E+08, -4.064690126871936E+08,  1.932068247096793E+07,
2451047.317696759, A.D. 1998-Aug-21 19:37:29.0000,  2.417973155453449E+08, -4.058051209845168E+08,  1.969171637782638E+07,
2451048.317696759, A.D. 1998-Aug-22 19:37:29.0000,  2.430110046369251E+08, -4.051374235542314E+08,  2.006256554434629E+07,
2451049.317696759, A.D. 1998-Aug-23 19:37:29.0000,  2.442224173180344E+08, -4.044659282269811E+08,  2.043322656892192E+07,
2451050.317696759, A.D. 1998-Aug-24 19:37:29.0000,  2.454315431881200E+08, -4.037906428610132E+08,  2.080369605435753E+07,
2451051.317696759, A.D. 1998-Aug-25 19:37:29.0000,  2.466383718759013E+08, -4.031115753420674E+08,  2.117397060787986E+07,
2451052.317696759, A.D. 1998-Aug-26 19:37:29.0000,  2.478428930395023E+08, -4.024287335832482E+08,  2.154404684115146E+07,
2451053.317696759, A.D. 1998-Aug-27 19:37:29.0000,  2.490450963665901E+08, -4.017421255248770E+08,  2.191392137028436E+07,
2451054.317696759, A.D. 1998-Aug-28 19:37:29.0000,  2.502449715745163E+08, -4.010517591343187E+08,  2.228359081585589E+07,
2451055.317696759, A.D. 1998-Aug-29 19:37:29.0000,  2.514425084104559E+08, -4.003576424057795E+08,  2.265305180292651E+07,
2451056.317696759, A.D. 1998-Aug-30 19:37:29.0000,  2.526376966515337E+08, -3.996597833600750E+08,  2.302230096106163E+07,
2451057.317696759, A.D. 1998-Aug-31 19:37:29.0000,  2.538305261049304E+08, -3.989581900443661E+08,  2.339133492435732E+07,
2451058.317696759, A.D. 1998-Sep-01 19:37:29.0000,  2.550209866079568E+08, -3.982528705318708E+08,  2.376015033147103E+07,
2451059.317696759, A.D. 1998-Sep-02 19:37:29.0000,  2.562090680280883E+08, -3.975438329215547E+08,  2.412874382565750E+07,
2451060.317696759, A.D. 1998-Sep-03 19:37:29.0000,  2.573947602629487E+08, -3.968310853378143E+08,  2.449711205480996E+07,
2451061.317696759, A.D. 1998-Sep-04 19:37:29.0000,  2.585780532402407E+08, -3.961146359301694E+08,  2.486525167150511E+07,
2451062.317696759, A.D. 1998-Sep-05 19:37:29.0000,  2.597589369176271E+08, -3.953944928729752E+08,  2.523315933305086E+07,
2451063.317696759, A.D. 1998-Sep-06 19:37:29.0000,  2.609374012825647E+08, -3.946706643651755E+08,  2.560083170153545E+07,
2451064.317696759, A.D. 1998-Sep-07 19:37:29.0000,  2.621134363521062E+08, -3.939431586301076E+08,  2.596826544387457E+07,
2451065.317696759, A.D. 1998-Sep-08 19:37:29.0000,  2.632870321726853E+08, -3.932119839153664E+08,  2.633545723185517E+07,
2451066.317696759, A.D. 1998-Sep-09 19:37:29.0000,  2.644581788199065E+08, -3.924771484927289E+08,  2.670240374217400E+07,
