JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.610057870, A.D. 1998-Aug-08 02:38:29.0000, -1.218467331036187E+08,  4.511773077874384E+08, -8.330055971107869E+07,
2451034.610057870, A.D. 1998-Aug-09 02:38:29.0000, -1.232436904725713E+08,  4.508325444609194E+08, -8.334774522461313E+07,
2451035.610057870, A.D. 1998-Aug-10 02:38:29.0000, -1.246395078353438E+08,  4.504836066718193E+08, -8.339415893621096E+07,
2451036.610057870, A.D. 1998-Aug-11 02:38:29.0000, -1.260341725681092E+08,  4.501304987359939E+08, -8.343980061786835E+07,
2451037.610057870, A.D. 1998-Aug-12 02:38:29.0000, -1.274276720641296E+08,  4.497732250049216E+08, -8.348467004871838E+07,
2451038.610057870, A.D. 1998-Aug-13 02:38:29.0000, -1.288199937338537E+08,  4.494117898656107E+08, -8.352876701502709E+07,
2451039.610057870, A.D. 1998-Aug-14 02:38:29.0000, -1.302111250050117E+08,  4.490461977405033E+08, -8.357209131018944E+07,
2451040.610057870, A.D. 1998-Aug-15 02:38:29.0000, -1.316010533227078E+08,  4.486764530873773E+08, -8.361464273472600E+07,
2451041.610057870, A.D. 1998-Aug-16 02:38:29.0000, -1.329897661495093E+08,  4.483025603992455E+08, -8.365642109627987E+07,
2451042.610057870, A.D. 1998-Aug-17 02:38:29.0000, -1.343772509655305E+08,  4.479245242042528E+08, -8.369742620961407E+07,
2451043.610057870, A.D. 1998-Aug-18 02:38:29.0000, -1.357634952685126E+08,  4.475423490655707E+08, -8.373765789660963E+07,
2451044.610057870, A.D. 1998-Aug-19 02:38:29.0000, -1.371484865738961E+08,  4.471560395812895E+08, -8.377711598626415E+07,
2451045.610057870, A.D. 1998-Aug-20 02:38:29.0000, -1.385322124148869E+08,  4.467656003843116E+08, -8.381580031469101E+07,
2451046.610057870, A.D. 1998-Aug-21 02:38:29.0000, -1.399146603425130E+08,  4.463710361422417E+08, -8.385371072511929E+07,
2451047.610057870, A.D. 1998-Aug-22 02:38:29.0000, -1.412958179256719E+08,  4.459723515572811E+08, -8.389084706789421E+07,
2451048.610057870, A.D. 1998-Aug-23 02:38:29.0000, -1.426756727511672E+08,  4.455695513661249E+08, -8.392720920047845E+07,
2451049.610057870, A.D. 1998-Aug-24 02:38:29.0000, -1.440542124237329E+08,  4.451626403398639E+08, -8.396279698745357E+07,
2451050.610057870, A.D. 1998-Aug-25 02:38:29.0000, -1.454314245660469E+08,  4.447516232838984E+08, -8.399761030052164E+07,
2451051.610057870, A.D. 1998-Aug-26 02:38:29.0000, -1.468072968187318E+08,  4.443365050378636E+08, -8.403164901850741E+07,
2451052.610057870, A.D. 1998-Aug-27 02:38:29.0000, -1.481818168403472E+08,  4.439172904755731E+08, -8.406491302735850E+07,
2451053.610057870, A.D. 1998-Aug-28 02:38:29.0000, -1.495549723073738E+08,  4.434939845049840E+08, -8.409740222014567E+07,
2451054.610057870, A.D. 1998-Aug-29 02:38:29.0000, -1.509267509141970E+08,  4.430665920681897E+08, -8.412911649706027E+07,
2451055.610057870, A.D. 1998-Aug-30 02:38:29.0000, -1.522971403730942E+08,  4.426351181414400E+08, -8.416005576540853E+07,
2451056.610057870, A.D. 1998-Aug-31 02:38:29.0000, -1.536661284142356E+08,  4.421995677351940E+08, -8.419021993960279E+07,
2451057.610057870, A.D. 1998-Sep-01 02:38:29.0000, -1.550337027857090E+08,  4.417599458942021E+08, -8.421960894114742E+07,
2451058.610057870, A.D. 1998-Sep-02 02:38:29.0000, -1.563998512535780E+08,  4.413162576976111E+08, -8.424822269861941E+07,
2451059.610057870, A.D. 1998-Sep-03 02:38:29.0000, -1.577645616019810E+08,  4.408685082590897E+08, -8.427606114764461E+07,
2451060.610057870, A.D. 1998-Sep-04 02:38:29.0000, -1.591278216332837E+08,  4.404167027269527E+08, -8.430312423086756E+07,
2451061.610057870, A.D. 1998-Sep-05 02:38:29.0000, -1.604896191682831E+08,  4.399608462842770E+08, -8.432941189791846E+07,
