JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.789826389, A.D. 1998-Jul-30 06:57:21.0000,  3.498080230637554E+08, -2.928215158072747E+08,  8.457500615165499E+07,
2451025.789826389, A.D. 1998-Jul-31 06:57:21.0000,  3.507863694980696E+08, -2.918282227849771E+08,  8.407373298161100E+07,
2451026.789826389, A.D. 1998-Aug-01 06:57:21.0000,  3.517612398409232E+08, -2.908320331713797E+08,  8.357162470336354E+07,
2451027.789826389, A.D. 1998-Aug-02 06:57:21.0000,  3.527326249344904E+08, -2.898329572473599E+08,  8.306868641318080E+07,
2451028.789826389, A.D. 1998-Aug-03 06:57:21.0000,  3.537005156611545E+08, -2.888310053218048E+08,  8.256492321485698E+07,
2451029.789826389, A.D. 1998-Aug-04 06:57:21.0000,  3.546649029435923E+08, -2.878261877314715E+08,  8.206034021964560E+07,
2451030.789826389, A.D. 1998-Aug-05 06:57:21.0000,  3.556257777448580E+08, -2.868185148408489E+08,  8.155494254619268E+07,
2451031.789826389, A.D. 1998-Aug-06 06:57:21.0000,  3.565831310684666E+08, -2.858079970420186E+08,  8.104873532047006E+07,
2451032.789826389, A.D. 1998-Aug-07 06:57:21.0000,  3.575369539584765E+08, -2.847946447545190E+08,  8.054172367570823E+07,
2451033.789826389, A.D. 1998-Aug-08 06:57:21.0000,  3.584872374995717E+08, -2.837784684252092E+08,  8.003391275232917E+07,
2451034.789826389, A.D. 1998-Aug-09 06:57:21.0000,  3.594339728171437E+08, -2.827594785281349E+08,  7.952530769787884E+07,
2451035.789826389, A.D. 1998-Aug-10 06:57:21.0000,  3.603771510773732E+08, -2.817376855643951E+08,  7.901591366695943E+07,
2451036.789826389, A.D. 1998-Aug-11 06:57:21.0000,  3.613167634873121E+08, -2.807131000620115E+08,  7.850573582116148E+07,
2451037.789826389, A.D. 1998-Aug-12 06:57:21.0000,  3.622528012949662E+08, -2.796857325757984E+08,  7.799477932899544E+07,
2451038.789826389, A.D. 1998-Aug-13 06:57:21.0000,  3.631852557893776E+08, -2.786555936872357E+08,  7.748304936582306E+07,
2451039.789826389, A.D. 1998-Aug-14 06:57:21.0000,  3.641141183007098E+08, -2.776226940043429E+08,  7.697055111378825E+07,
2451040.789826389, A.D. 1998-Aug-15 06:57:21.0000,  3.650393802003340E+08, -2.765870441615564E+08,  7.645728976174742E+07,
2451041.789826389, A.D. 1998-Aug-16 06:57:21.0000,  3.659610329009178E+08, -2.755486548196073E+08,  7.594327050519958E+07,
2451042.789826389, A.D. 1998-Aug-17 06:57:21.0000,  3.668790678565175E+08, -2.745075366654028E+08,  7.542849854621534E+07,
2451043.789826389, A.D. 1998-Aug-18 06:57:21.0000,  3.677934765626748E+08, -2.734637004119083E+08,  7.491297909336564E+07,
2451044.789826389, A.D. 1998-Aug-19 06:57:21.0000,  3.687042505565182E+08, -2.724171567980309E+08,  7.439671736164980E+07,
2451045.789826389, A.D. 1998-Aug-20 06:57:21.0000,  3.696113814168717E+08, -2.713679165885034E+08,  7.387971857242239E+07,
2451046.789826389, A.D. 1998-Aug-21 06:57:21.0000,  3.705148607643709E+08, -2.703159905737675E+08,  7.336198795331982E+07,
2451047.789826389, A.D. 1998-Aug-22 06:57:21.0000,  3.714146802615871E+08, -2.692613895698552E+08,  7.284353073818594E+07,
2451048.789826389, A.D. 1998-Aug-23 06:57:21.0000,  3.723108316131629E+08, -2.682041244182646E+08,  7.232435216699687E+07,
2451049.789826389, A.D. 1998-Aug-24 06:57:21.0000,  3.732033065659569E+08, -2.671442059858298E+08,  7.180445748578578E+07,
2451050.789826389, A.D. 1998-Aug-25 06:57:21.0000,  3.740920969092003E+08, -2.660816451645799E+08,  7.128385194656676E+07,
2451051.789826389, A.D. 1998-Aug-26 06:57:21.0000,  3.749771944746630E+08, -2.650164528715822E+08,  7.076254080725947E+07,
2451052.789826389, A.D. 1998-Aug-27 06:57:21.0000,  3.758585911368281E+08, -2.639486400487695E+08,  7.024052933161405E+07,
2451053.789826389, A.D. 1998-Aug-28 06:57:21.0000,  3.767362788130715E+08, -2.628782176627413E+08,  6.971782278913757E+07,
2451054.789826389, A.D. 1998-Aug-29 06:57:21.0000,  3.776102494638416E+08, -2.618051967045386E+08,  6.919442645502260E+07,
2451055.789826389, A.D. 1998-Aug-30 06:57:21.0000,  3.784804950928305E+08, -2.607295881893893E+08,  6.867034561007884E+07,
2451056.789826389, A.D. 1998-Aug-31 06:57:21.0000,  3.793470077471313E+08, -2.596514031564207E+08,  6.814558554066862E+07,
2451057.789826389, A.D. 1998-Sep-01 06:57:21.0000,  3.802097795173667E+08, -2.585706526683443E+08,  6.762015153864717E+07,
2451058.789826389, A.D. 1998-Sep-02 06:57:21.0000,  3.810688025377825E+08, -2.574873478111157E+08,  6.709404890130831E+07,
2451059.789826389, A.D. 1998-Sep-03 06:57:21.0000,  3.819240689862968E+08, -2.564014996935793E+08,  6.656728293133489E+07,
2451060.789826389, A.D. 1998-Sep-04 06:57:21.0000,  3.827755710844942E+08, -2.553131194471134E+08,  6.603985893675487E+07,
2451061.789826389, A.D. 1998-Sep-05 06:57:21.0000,  3.836233010975689E+08, -2.542222182252882E+08,  6.551178223090012E+07,
2451062.789826389, A.D. 1998-Sep-06 06:57:21.0000,  3.844672513342178E+08, -2.531288072035535E+08,  6.498305813236806E+07,
2451063.789826389, A.D. 1998-Sep-07 06:57:21.0000,  3.853074141464933E+08, -2.520328975789735E+08,  6.445369196498266E+07,
2451064.789826389, A.D. 1998-Sep-08 06:57:21.0000,  3.861437819296291E+08, -2.509345005700157E+08,  6.392368905775349E+07,
2451065.789826389, A.D. 1998-Sep-09 06:57:21.0000,  3.869763471218612E+08, -2.498336274164019E+08,  6.339305474483021E+07,
2451066.789826389, A.D. 1998-Sep-10 06:57:21.0000,  3.878051022042567E+08, -2.487302893790169E+08,  6.286179436545151E+07,
2451067.789826389, A.D. 1998-Sep-11 06:57:21.0000,  3.886300397005706E+08, -2.476244977398690E+08,  6.232991326388679E+07,
2451068.789826389, A.D. 1998-Sep-12 06:57:21.0000,  3.894511521771412E+08, -2.465162638020894E+08,  6.179741678937186E+07,
2451069.789826389, A.D. 1998-Sep-13 06:57:21.0000,  3.902684322428296E+08, -2.454055988899575E+08,  6.126431029603757E+07,
2451070.789826389, A.D. 1998-Sep-14 06:57:21.0000,  3.910818725490062E+08, -2.442925143489347E+08,  6.073059914283391E+07,
2451071.789826389, A.D. 1998-Sep-15 06:57:21.0000,  3.918914657895826E+08, -2.431770215456946E+08,  6.019628869344979E+07,
2451072.789826389, A.D. 1998-Sep-16 06:57:21.0000,  3.926972047010791E+08, -2.420591318681400E+08,  5.966138431623095E+07,
2451073.789826389, A.D. 1998-Sep-17 06:57:21.0000,  3.934990820627214E+08, -2.409388567254012E+08,  5.912589138409640E+07,
2451074.789826389, A.D. 1998-Sep-18 06:57:21.0000,  3.942970906965599E+08, -2.398162075478067E+08,  5.858981527445492E+07,
2451075.789826389, A.D. 1998-Sep-19 06:57:21.0000,  3.950912234675997E+08, -2.386911957868318E+08,  5.805316136912258E+07,
2451076.789826389, A.D. 1998-Sep-20 06:57:21.0000,  3.958814732839383E+08, -2.375638329150220E+08,  5.751593505424132E+07,
2451077.789826389, A.D. 1998-Sep-21 06:57:21.0000,  3.966678330969027E+08, -2.364341304258943E+08,  5.697814172019941E+07,
2451078.789826389, A.D. 1998-Sep-22 06:57:21.0000,  3.974502959011842E+08, -2.353020998338211E+08,  5.643978676155351E+07,
2451079.789826389, A.D. 1998-Sep-23 06:57:21.0000,  3.982288547349665E+08, -2.341677526738979E+08,  5.590087557695276E+07,
2451080.789826389, A.D. 1998-Sep-24 06:57:21.0000,  3.990035026800460E+08, -2.330311005017987E+08,  5.536141356906405E+07,
2451081.789826389, A.D. 1998-Sep-25 06:57:21.0000,  3.997742328619452E+08, -2.318921548936232E+08,  5.482140614449921E+07,
2451082.789826389, A.D. 1998-Sep-26 06:57:21.0000,  4.005410384500160E+08, -2.307509274457364E+08,  5.428085871374316E+07,
2451083.789826389, A.D. 1998-Sep-27 06:57:21.0000,  4.013039126575357E+08, -2.296074297746037E+08,  5.373977669108338E+07,
2451084.789826389, A.D. 1998-Sep-28 06:57:21.0000,  4.020628487417957E+08, -2.284616735166232E+08,  5.319816549454005E+07,
2451085.789826389, A.D. 1998-Sep-29 06:57:21.0000,  4.028178400041825E+08, -2.273136703279562E+08,  5.265603054579707E+07,
2451086.789826389, A.D. 1998-Sep-30 06:57:21.0000,  4.035688797902536E+08, -2.261634318843566E+08,  5.211337727013361E+07,
2451087.789826389, A.D. 1998-Oct-01 06:57:21.0000,  4.043159614898064E+08, -2.250109698810011E+08,  5.157021109635625E+07,
2451088.789826389, A.D. 1998-Oct-02 06:57:21.0000,  4.050590785369442E+08, -2.238562960323183E+08,  5.102653745673119E+07,
2451089.789826389, A.D. 1998-Oct-03 06:57:21.0000,  4.057982244101365E+08, -2.226994220718204E+08,  5.048236178691710E+07,
2451090.789826389, A.D. 1998-Oct-04 06:57:21.0000,  4.065333926322767E+08, -2.215403597519346E+08,  4.993768952589794E+07,
2451091.789826389, A.D. 1998-Oct-05 06:57:21.0000,  4.072645767707361E+08, -2.203791208438358E+08,  4.939252611591603E+07,
2451092.789826389, A.D. 1998-Oct-06 06:57:21.0000,  4.079917704374160E+08, -2.192157171372809E+08,  4.884687700240517E+07,
2451093.789826389, A.D. 1998-Oct-07 06:57:21.0000,  4.087149672887962E+08, -2.180501604404439E+08,  4.830074763392393E+07,
2451094.789826389, A.D. 1998-Oct-08 06:57:21.0000,  4.094341610259834E+08, -2.168824625797520E+08,  4.775414346208895E+07,
2451095.789826389, A.D. 1998-Oct-09 06:57:21.0000,  4.101493453947557E+08, -2.157126353997231E+08,  4.720706994150837E+07,
2451096.789826389, A.D. 1998-Oct-10 06:57:21.0000,  4.108605141856074E+08, -2.145406907628043E+08,  4.665953252971507E+07,
2451097.789826389, A.D. 1998-Oct-11 06:57:21.0000,  4.115676612337910E+08, -2.133666405492108E+08,  4.611153668710021E+07,
2451098.789826389, A.D. 1998-Oct-12 06:57:21.0000,  4.122707804193591E+08, -2.121904966567665E+08,  4.556308787684650E+07,
2451099.789826389, A.D. 1998-Oct-13 06:57:21.0000,  4.129698656672046E+08, -2.110122710007447E+08,  4.501419156486189E+07,
2451100.789826389, A.D. 1998-Oct-14 06:57:21.0000,  4.136649109470996E+08, -2.098319755137099E+08,  4.446485321971265E+07,
2451101.789826389, A.D. 1998-Oct-15 06:57:21.0000,  4.143559102737340E+08, -2.086496221453602E+08,  4.391507831255723E+07,
2451102.789826389, A.D. 1998-Oct-16 06:57:21.0000,  4.150428577067534E+08, -2.074652228623703E+08,  4.336487231707930E+07,
2451103.789826389, A.D. 1998-Oct-17 06:57:21.0000,  4.157257473507944E+08, -2.062787896482351E+08,  4.281424070942151E+07,
2451104.789826389, A.D. 1998-Oct-18 06:57:21.0000,  4.164045733555210E+08, -2.050903345031142E+08,  4.226318896811886E+07,
2451105.789826389, A.D. 1998-Oct-19 06:57:21.0000,  4.170793299156600E+08, -2.038998694436757E+08,  4.171172257403220E+07,
2451106.789826389, A.D. 1998-Oct-20 06:57:21.0000,  4.177500112710344E+08, -2.027074065029426E+08,  4.115984701028174E+07,
