JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.831053241, A.D. 1998-Sep-10 07:56:43.0000, -4.231418660831757E+08, -1.060957951654926E+08,  8.607425987092397E+07,
2451067.831053241, A.D. 1998-Sep-11 07:56:43.0000, -4.226664162433549E+08, -1.075220550657026E+08,  8.608042764480820E+07,
2451068.831053241, A.D. 1998-Sep-12 07:56:43.0000, -4.221862009033493E+08, -1.089471024047392E+08,  8.608562462704229E+07,
2451069.831053241, A.D. 1998-Sep-13 07:56:43.0000, -4.217012219852889E+08, -1.103709202073200E+08,  8.608985004822932E+07,
2451070.831053241, A.D. 1998-Sep-14 07:56:43.0000, -4.212114814721219E+08, -1.117934914873834E+08,  8.609310314961556E+07,
2451071.831053241, A.D. 1998-Sep-15 07:56:43.0000, -4.207169814077861E+08, -1.132147992484849E+08,  8.609538318311913E+07,
2451072.831053241, A.D. 1998-Sep-16 07:56:43.0000, -4.202177238973443E+08, -1.146348264841840E+08,  8.609668941135669E+07,
2451073.831053241, A.D. 1998-Sep-17 07:56:43.0000, -4.197137111070870E+08, -1.160535561784115E+08,  8.609702110766861E+07,
2451074.831053241, A.D. 1998-Sep-18 07:56:43.0000, -4.192049452646141E+08, -1.174709713058116E+08,  8.609637755614449E+07,
2451075.831053241, A.D. 1998-Sep-19 07:56:43.0000, -4.186914286589033E+08, -1.188870548320633E+08,  8.609475805164939E+07,
2451076.831053241, A.D. 1998-Sep-20 07:56:43.0000, -4.181731636403706E+08, -1.203017897141777E+08,  8.609216189985128E+07,
2451077.831053241, A.D. 1998-Sep-21 07:56:43.0000, -4.176501526209290E+08, -1.217151589007755E+08,  8.608858841725029E+07,
2451078.831053241, A.D. 1998-Sep-22 07:56:43.0000, -4.171223980740499E+08, -1.231271453323481E+08,  8.608403693120953E+07,
2451079.831053241, A.D. 1998-Sep-23 07:56:43.0000, -4.165899025348290E+08, -1.245377319415040E+08,  8.607850677998780E+07,
2451080.831053241, A.D. 1998-Sep-24 07:56:43.0000, -4.160526686000572E+08, -1.259469016532050E+08,  8.607199731277359E+07,
2451081.831053241, A.D. 1998-Sep-25 07:56:43.0000, -4.155106989283007E+08, -1.273546373849956E+08,  8.606450788972083E+07,
2451082.831053241, A.D. 1998-Sep-26 07:56:43.0000, -4.149639962399859E+08, -1.287609220472256E+08,  8.605603788198546E+07,
2451083.831053241, A.D. 1998-Sep-27 07:56:43.0000, -4.144125633174919E+08, -1.301657385432709E+08,  8.604658667176341E+07,
2451084.831053241, A.D. 1998-Sep-28 07:56:43.0000, -4.138564030052493E+08, -1.315690697697519E+08,  8.603615365232895E+07,
2451085.831053241, A.D. 1998-Sep-29 07:56:43.0000, -4.132955182098438E+08, -1.329708986167521E+08,  8.602473822807418E+07,
2451086.831053241, A.D. 1998-Sep-30 07:56:43.0000, -4.127299119001247E+08, -1.343712079680373E+08,  8.601233981454857E+07,
2451087.831053241, A.D. 1998-Oct-01 07:56:43.0000, -4.121595871073179E+08, -1.357699807012757E+08,  8.599895783849917E+07,
2451088.831053241, A.D. 1998-Oct-02 07:56:43.0000, -4.115845469251409E+08, -1.371671996882606E+08,  8.598459173791105E+07,
2451089.831053241, A.D. 1998-Oct-03 07:56:43.0000, -4.110047945099212E+08, -1.385628477951345E+08,  8.596924096204765E+07,
2451090.831053241, A.D. 1998-Oct-04 07:56:43.0000, -4.104203330807170E+08, -1.399569078826164E+08,  8.595290497149178E+07,
2451091.831053241, A.D. 1998-Oct-05 07:56:43.0000, -4.098311659194387E+08, -1.413493628062306E+08,  8.593558323818614E+07,
2451092.831053241, A.D. 1998-Oct-06 07:56:43.0000, -4.092372963709716E+08, -1.427401954165390E+08,  8.591727524547407E+07,
2451093.831053241, A.D. 1998-Oct-07 07:56:43.0000, -4.086387278432997E+08, -1.441293885593749E+08,  8.589798048814042E+07,
2451094.831053241, A.D. 1998-Oct-08 07:56:43.0000, -4.080354638076296E+08, -1.455169250760804E+08,  8.587769847245204E+07,
2451095.831053241, A.D. 1998-Oct-09 07:56:43.0000, -4.074275077985151E+08, -1.469027878037454E+08,  8.585642871619856E+07,
2451096.831053241, A.D. 1998-Oct-10 07:56:43.0000, -4.068148634139807E+08, -1.482869595754494E+08,  8.583417074873275E+07,
2451097.831053241, A.D. 1998-Oct-11 07:56:43.0000, -4.061975343156456E+08, -1.496694232205051E+08,  8.581092411101101E+07,
2451098.831053241, A.D. 1998-Oct-12 07:56:43.0000, -4.055755242288473E+08, -1.510501615647048E+08,  8.578668835563363E+07,
2451099.831053241, A.D. 1998-Oct-13 07:56:43.0000, -4.049488369427647E+08, -1.524291574305685E+08,  8.576146304688498E+07,
2451100.831053241, A.D. 1998-Oct-14 07:56:43.0000, -4.043174763105398E+08, -1.538063936375946E+08,  8.573524776077351E+07,
2451101.831053241, A.D. 1998-Oct-15 07:56:43.0000, -4.036814462493998E+08, -1.551818530025118E+08,  8.570804208507171E+07,
2451102.831053241, A.D. 1998-Oct-16 07:56:43.0000, -4.030407507407774E+08, -1.565555183395337E+08,  8.567984561935584E+07,
2451103.831053241, A.D. 1998-Oct-17 07:56:43.0000, -4.023953938304315E+08, -1.579273724606149E+08,  8.565065797504564E+07,
2451104.831053241, A.D. 1998-Oct-18 07:56:43.0000, -4.017453796285653E+08, -1.592973981757093E+08,  8.562047877544370E+07,
2451105.831053241, A.D. 1998-Oct-19 07:56:43.0000, -4.010907123099456E+08, -1.606655782930296E+08,  8.558930765577492E+07,
2451106.831053241, A.D. 1998-Oct-20 07:56:43.0000, -4.004313961140188E+08, -1.620318956193094E+08,  8.555714426322564E+07,
2451107.831053241, A.D. 1998-Oct-21 07:56:43.0000, -3.997674353450279E+08, -1.633963329600664E+08,  8.552398825698277E+07,
2451108.831053241, A.D. 1998-Oct-22 07:56:43.0000, -3.990988343721275E+08, -1.647588731198679E+08,  8.548983930827254E+07,
