JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.282754630, A.D. 1998-Jul-14 18:47:10.0000,  3.880706365025229E+06,  4.369748068223649E+08,  6.161895479407698E+06,
2451010.282754630, A.D. 1998-Jul-15 18:47:10.0000,  2.317333574603368E+06,  4.371770364365806E+08,  6.170369699649423E+06,
2451011.282754630, A.D. 1998-Jul-16 18:47:10.0000,  7.539323443258229E+05,  4.373740839223625E+08,  6.178770798228562E+06,
2451012.282754630, A.D. 1998-Jul-17 18:47:10.0000, -8.094787839086751E+05,  4.375659537509464E+08,  6.187098771797836E+06,
2451013.282754630, A.D. 1998-Jul-18 18:47:10.0000, -2.372881316637901E+06,  4.377526504636126E+08,  6.195353618162990E+06,
2451014.282754630, A.D. 1998-Jul-19 18:47:10.0000, -3.936256809088235E+06,  4.379341786712524E+08,  6.203535336277872E+06,
2451015.282754630, A.D. 1998-Jul-20 18:47:10.0000, -5.499586865423254E+06,  4.381105430539340E+08,  6.211643926240295E+06,
2451016.282754630, A.D. 1998-Jul-21 18:47:10.0000, -7.062853138988805E+06,  4.382817483604676E+08,  6.219679389287144E+06,
2451017.282754630, A.D. 1998-Jul-22 18:47:10.0000, -8.626037332554525E+06,  4.384477994079695E+08,  6.227641727790028E+06,
2451018.282754630, A.D. 1998-Jul-23 18:47:10.0000, -1.018912119855181E+07,  4.386087010814255E+08,  6.235530945250541E+06,
2451019.282754630, A.D. 1998-Jul-24 18:47:10.0000, -1.175208653930819E+07,  4.387644583332541E+08,  6.243347046295553E+06,
2451020.282754630, A.D. 1998-Jul-25 18:47:10.0000, -1.331491520727820E+07,  4.389150761828678E+08,  6.251090036672384E+06,
2451021.282754630, A.D. 1998-Jul-26 18:47:10.0000, -1.487758910527061E+07,  4.390605597162358E+08,  6.258759923244089E+06,
2451022.282754630, A.D. 1998-Jul-27 18:47:10.0000, -1.644009018667218E+07,  4.392009140854446E+08,  6.266356713984728E+06,
2451023.282754630, A.D. 1998-Jul-28 18:47:10.0000, -1.800240045566776E+07,  4.393361445082579E+08,  6.273880417974353E+06,
2451024.282754630, A.D. 1998-Jul-29 18:47:10.0000, -1.956450196745696E+07,  4.394662562676775E+08,  6.281331045394093E+06,
2451025.282754630, A.D. 1998-Jul-30 18:47:10.0000, -2.112637682846715E+07,  4.395912547115020E+08,  6.288708607521266E+06,
2451026.282754630, A.D. 1998-Jul-31 18:47:10.0000, -2.268800719656306E+07,  4.397111452518859E+08,  6.296013116724044E+06,
2451027.282754630, A.D. 1998-Aug-01 18:47:10.0000, -2.424937528125268E+07,  4.398259333648974E+08,  6.303244586456776E+06,
2451028.282754630, A.D. 1998-Aug-02 18:47:10.0000, -2.581046334388972E+07,  4.399356245900764E+08,  6.310403031254590E+06,
2451029.282754630, A.D. 1998-Aug-03 18:47:10.0000, -2.737125369787244E+07,  4.400402245299911E+08,  6.317488466728091E+06,
2451030.282754630, A.D. 1998-Aug-04 18:47:10.0000, -2.893172870883889E+07,  4.401397388497936E+08,  6.324500909558266E+06,
2451031.282754630, A.D. 1998-Aug-05 18:47:10.0000, -3.049187079485850E+07,  4.402341732767758E+08,  6.331440377490610E+06,
2451032.282754630, A.D. 1998-Aug-06 18:47:10.0000, -3.205166242661994E+07,  4.403235335999235E+08,  6.338306889330149E+06,
2451033.282754630, A.D. 1998-Aug-07 18:47:10.0000, -3.361108612761518E+07,  4.404078256694698E+08,  6.345100464935243E+06,
2451034.282754630, A.D. 1998-Aug-08 18:47:10.0000, -3.517012447431971E+07,  4.404870553964466E+08,  6.351821125211924E+06,
2451035.282754630, A.D. 1998-Aug-09 18:47:10.0000, -3.672876009636852E+07,  4.405612287522361E+08,  6.358468892107874E+06,
2451036.282754630, A.D. 1998-Aug-10 18:47:10.0000, -3.828697567672796E+07,  4.406303517681202E+08,  6.365043788606197E+06,
2451037.282754630, A.D. 1998-Aug-11 18:47:10.0000, -3.984475395186295E+07,  4.406944305348278E+08,  6.371545838718891E+06,
2451038.282754630, A.D. 1998-Aug-12 18:47:10.0000, -4.140207771189947E+07,  4.407534712020826E+08,  6.377975067479849E+06,
2451039.282754630, A.D. 1998-Aug-13 18:47:10.0000, -4.295892980078164E+07,  4.408074799781457E+08,  6.384331500937939E+06,
2451040.282754630, A.D. 1998-Aug-14 18:47:10.0000, -4.451529311642311E+07,  4.408564631293598E+08,  6.390615166149199E+06,
2451041.282754630, A.D. 1998-Aug-15 18:47:10.0000, -4.607115061085209E+07,  4.409004269796896E+08,  6.396826091169089E+06,
2451042.282754630, A.D. 1998-Aug-16 18:47:10.0000, -4.762648529034942E+07,  4.409393779102610E+08,  6.402964305043757E+06,
2451043.282754630, A.D. 1998-Aug-17 18:47:10.0000, -4.918128021557847E+07,  4.409733223588986E+08,  6.409029837800860E+06,
2451044.282754630, A.D. 1998-Aug-18 18:47:10.0000, -5.073551850170629E+07,  4.410022668196626E+08,  6.415022720440060E+06,
2451045.282754630, A.D. 1998-Aug-19 18:47:10.0000, -5.228918331851494E+07,  4.410262178423845E+08,  6.420942984922200E+06,
2451046.282754630, A.D. 1998-Aug-20 18:47:10.0000, -5.384225789050148E+07,  4.410451820322042E+08,  6.426790664158225E+06,
