JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.973587963, A.D. 1997-Jan-28 11:21:58.0000, -3.999381046423805E+08, -6.700953023676455E+08, -1.465279618295240E+08,
2450477.973587963, A.D. 1997-Jan-29 11:21:58.0000, -3.990351331507685E+08, -6.706103649928304E+08, -1.468947844008045E+08,
2450478.973587963, A.D. 1997-Jan-30 11:21:58.0000, -3.981313713958684E+08, -6.711240991223385E+08, -1.472613160208603E+08,
2450479.973587963, A.D. 1997-Jan-31 11:21:58.0000, -3.972268213178985E+08, -6.716365039784710E+08, -1.476275560164213E+08,
2450480.973587963, A.D. 1997-Feb-01 11:21:58.0000, -3.963214848578098E+08, -6.721475787864592E+08, -1.479935037150083E+08,
2450481.973587963, A.D. 1997-Feb-02 11:21:58.0000, -3.954153639572782E+08, -6.726573227744541E+08, -1.483591584449344E+08,
2450482.973587963, A.D. 1997-Feb-03 11:21:58.0000, -3.945084605586991E+08, -6.731657351735182E+08, -1.487245195353041E+08,
2450483.973587963, A.D. 1997-Feb-04 11:21:58.0000, -3.936007766051821E+08, -6.736728152176175E+08, -1.490895863160137E+08,
2450484.973587963, A.D. 1997-Feb-05 11:21:58.0000, -3.926923140405458E+08, -6.741785621436135E+08, -1.494543581177509E+08,
2450485.973587963, A.D. 1997-Feb-06 11:21:58.0000, -3.917830748093131E+08, -6.746829751912578E+08, -1.498188342719951E+08,
2450486.973587963, A.D. 1997-Feb-07 11:21:58.0000, -3.908730608567072E+08, -6.751860536031848E+08, -1.501830141110172E+08,
2450487.973587963, A.D. 1997-Feb-08 11:21:58.0000, -3.899622741286474E+08, -6.756877966249077E+08, -1.505468969678802E+08,
2450488.973587963, A.D. 1997-Feb-09 11:21:58.0000, -3.890507165717452E+08, -6.761882035048125E+08, -1.509104821764383E+08,
2450489.973587963, A.D. 1997-Feb-10 11:21:58.0000, -3.881383901333009E+08, -6.766872734941547E+08, -1.512737690713382E+08,
2450490.973587963, A.D. 1997-Feb-11 11:21:58.0000, -3.872252967613000E+08, -6.771850058470548E+08, -1.516367569880185E+08,
2450491.973587963, A.D. 1997-Feb-12 11:21:58.0000, -3.863114384044100E+08, -6.776813998204956E+08, -1.519994452627099E+08,
2450492.973587963, A.D. 1997-Feb-13 11:21:58.0000, -3.853968170119777E+08, -6.781764546743188E+08, -1.523618332324356E+08,
2450493.973587963, A.D. 1997-Feb-14 11:21:58.0000, -3.844814345340255E+08, -6.786701696712236E+08, -1.527239202350118E+08,
2450494.973587963, A.D. 1997-Feb-15 11:21:58.0000, -3.835652929212496E+08, -6.791625440767639E+08, -1.530857056090473E+08,
2450495.973587963, A.D. 1997-Feb-16 11:21:58.0000, -3.826483941250167E+08, -6.796535771593475E+08, -1.534471886939442E+08,
2450496.973587963, A.D. 1997-Feb-17 11:21:58.0000, -3.817307400973620E+08, -6.801432681902354E+08, -1.538083688298986E+08,
2450497.973587963, A.D. 1997-Feb-18 11:21:58.0000, -3.808123327909867E+08, -6.806316164435412E+08, -1.541692453579001E+08,
2450498.973587963, A.D. 1997-Feb-19 11:21:58.0000, -3.798931741592554E+08, -6.811186211962321E+08, -1.545298176197330E+08,
2450499.973587963, A.D. 1997-Feb-20 11:21:58.0000, -3.789732661561949E+08, -6.816042817281294E+08, -1.548900849579764E+08,
2450500.973587963, A.D. 1997-Feb-21 11:21:58.0000, -3.780526107364919E+08, -6.820885973219111E+08, -1.552500467160047E+08,
2450501.973587963, A.D. 1997-Feb-22 11:21:58.0000, -3.771312098554904E+08, -6.825715672631139E+08, -1.556097022379885E+08,
2450502.973587963, A.D. 1997-Feb-23 11:21:58.0000, -3.762090654691905E+08, -6.830531908401366E+08, -1.559690508688948E+08,
2450503.973587963, A.D. 1997-Feb-24 11:21:58.0000, -3.752861795342462E+08, -6.835334673442461E+08, -1.563280919544883E+08,
2450504.973587963, A.D. 1997-Feb-25 11:21:58.0000, -3.743625540079629E+08, -6.840123960695819E+08, -1.566868248413321E+08,
2450505.973587963, A.D. 1997-Feb-26 11:21:58.0000, -3.734381908482953E+08, -6.844899763131630E+08, -1.570452488767880E+08,
2450506.973587963, A.D. 1997-Feb-27 11:21:58.0000, -3.725130920138443E+08, -6.849662073748975E+08, -1.574033634090192E+08,
