JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.661435185, A.D. 1998-Nov-14 03:52:28.0000, -3.853978449017730E+08, -1.448876436232147E+08,  7.129174011295189E+07,
2451132.661435185, A.D. 1998-Nov-15 03:52:28.0000, -3.848266580588675E+08, -1.462835390135754E+08,  7.150659241632409E+07,
2451133.661435185, A.D. 1998-Nov-16 03:52:28.0000, -3.842502468049315E+08, -1.476774478720422E+08,  7.172047372973573E+07,
2451134.661435185, A.D. 1998-Nov-17 03:52:28.0000, -3.836686188423114E+08, -1.490693512239821E+08,  7.193338112472820E+07,
2451135.661435185, A.D. 1998-Nov-18 03:52:28.0000, -3.830817819400635E+08, -1.504592301198361E+08,  7.214531168504803E+07,
2451136.661435185, A.D. 1998-Nov-19 03:52:28.0000, -3.824897439338122E+08, -1.518470656353576E+08,  7.235626250667241E+07,
2451137.661435185, A.D. 1998-Nov-20 03:52:28.0000, -3.818925127255970E+08, -1.532328388718423E+08,  7.256623069783445E+07,
2451138.661435185, A.D. 1998-Nov-21 03:52:28.0000, -3.812900962837062E+08, -1.546165309563486E+08,  7.277521337904772E+07,
2451139.661435185, A.D. 1998-Nov-22 03:52:28.0000, -3.806825026425019E+08, -1.559981230419028E+08,  7.298320768313125E+07,
2451140.661435185, A.D. 1998-Nov-23 03:52:28.0000, -3.800697399022313E+08, -1.573775963076877E+08,  7.319021075523488E+07,
2451141.661435185, A.D. 1998-Nov-24 03:52:28.0000, -3.794518162288342E+08, -1.587549319592063E+08,  7.339621975286573E+07,
2451142.661435185, A.D. 1998-Nov-25 03:52:28.0000, -3.788287398537489E+08, -1.601301112284191E+08,  7.360123184591699E+07,
2451143.661435185, A.D. 1998-Nov-26 03:52:28.0000, -3.782005190737221E+08, -1.615031153738511E+08,  7.380524421669932E+07,
2451144.661435185, A.D. 1998-Nov-27 03:52:28.0000, -3.775671622506331E+08, -1.628739256806680E+08,  7.400825405997625E+07,
2451145.661435185, A.D. 1998-Nov-28 03:52:28.0000, -3.769286778113428E+08, -1.642425234607216E+08,  7.421025858300401E+07,
2451146.661435185, A.D. 1998-Nov-29 03:52:28.0000, -3.762850742475759E+08, -1.656088900525707E+08,  7.441125500557669E+07,
2451147.661435185, A.D. 1998-Nov-30 03:52:28.0000, -3.756363601158481E+08, -1.669730068214860E+08,  7.461124056007627E+07,
2451148.661435185, A.D. 1998-Dec-01 03:52:28.0000, -3.749825440374422E+08, -1.683348551594529E+08,  7.481021249152800E+07,
2451149.661435185, A.D. 1998-Dec-02 03:52:28.0000, -3.743236346984371E+08, -1.696944164851855E+08,  7.500816805765893E+07,
2451150.661435185, A.D. 1998-Dec-03 03:52:28.0000, -3.736596408497857E+08, -1.710516722441698E+08,  7.520510452895895E+07,
2451151.661435185, A.D. 1998-Dec-04 03:52:28.0000, -3.729905713074340E+08, -1.724066039087507E+08,  7.540101918874171E+07,
2451152.661435185, A.D. 1998-Dec-05 03:52:28.0000, -3.723164349524654E+08, -1.737591929782738E+08,  7.559590933320358E+07,
2451153.661435185, A.D. 1998-Dec-06 03:52:28.0000, -3.716372407312521E+08, -1.751094209792876E+08,  7.578977227147809E+07,
2451154.661435185, A.D. 1998-Dec-07 03:52:28.0000, -3.709529976555989E+08, -1.764572694658041E+08,  7.598260532568473E+07,
2451155.661435185, A.D. 1998-Dec-08 03:52:28.0000, -3.702637148028600E+08, -1.778027200196138E+08,  7.617440583097118E+07,
2451156.661435185, A.D. 1998-Dec-09 03:52:28.0000, -3.695694013160160E+08, -1.791457542506383E+08,  7.636517113554838E+07,
2451157.661435185, A.D. 1998-Dec-10 03:52:28.0000, -3.688700664037055E+08, -1.804863537973107E+08,  7.655489860071921E+07,
2451158.661435185, A.D. 1998-Dec-11 03:52:28.0000, -3.681657193402102E+08, -1.818245003269668E+08,  7.674358560090220E+07,
2451159.661435185, A.D. 1998-Dec-12 03:52:28.0000, -3.674563694653925E+08, -1.831601755362327E+08,  7.693122952365062E+07,
2451160.661435185, A.D. 1998-Dec-13 03:52:28.0000, -3.667420261845946E+08, -1.844933611514015E+08,  7.711782776966952E+07,
2451161.661435185, A.D. 1998-Dec-14 03:52:28.0000, -3.660226989685079E+08, -1.858240389287882E+08,  7.730337775283121E+07,
2451162.661435185, A.D. 1998-Dec-15 03:52:28.0000, -3.652983973530169E+08, -1.871521906550615E+08,  7.748787690019067E+07,
2451163.661435185, A.D. 1998-Dec-16 03:52:28.0000, -3.645691309390313E+08, -1.884777981475505E+08,  7.767132265200150E+07,
2451164.661435185, A.D. 1998-Dec-17 03:52:28.0000, -3.638349093923080E+08, -1.898008432545266E+08,  7.785371246173325E+07,
2451165.661435185, A.D. 1998-Dec-18 03:52:28.0000, -3.630957424432727E+08, -1.911213078554632E+08,  7.803504379609028E+07,
2451166.661435185, A.D. 1998-Dec-19 03:52:28.0000, -3.623516398868425E+08, -1.924391738612766E+08,  7.821531413503213E+07,
2451167.661435185, A.D. 1998-Dec-20 03:52:28.0000, -3.616026115822533E+08, -1.937544232145515E+08,  7.839452097179599E+07,
2451168.661435185, A.D. 1998-Dec-21 03:52:28.0000, -3.608486674528939E+08, -1.950670378897537E+08,  7.857266181292002E+07,
2451169.661435185, A.D. 1998-Dec-22 03:52:28.0000, -3.600898174861465E+08, -1.963769998934323E+08,  7.874973417826886E+07,
2451170.661435185, A.D. 1998-Dec-23 03:52:28.0000, -3.593260717332361E+08, -1.976842912644164E+08,  7.892573560105971E+07,
2451171.661435185, A.D. 1998-Dec-24 03:52:28.0000, -3.585574403090852E+08, -1.989888940740055E+08,  7.910066362788972E+07,
2451172.661435185, A.D. 1998-Dec-25 03:52:28.0000, -3.577839333921762E+08, -2.002907904261571E+08,  7.927451581876425E+07,
2451173.661435185, A.D. 1998-Dec-26 03:52:28.0000, -3.570055612244189E+08, -2.015899624576730E+08,  7.944728974712552E+07,
2451174.661435185, A.D. 1998-Dec-27 03:52:28.0000, -3.562223341110241E+08, -2.028863923383825E+08,  7.961898299988180E+07,
2451175.661435185, A.D. 1998-Dec-28 03:52:28.0000, -3.554342624203808E+08, -2.041800622713279E+08,  7.978959317743731E+07,
2451176.661435185, A.D. 1998-Dec-29 03:52:28.0000, -3.546413565839373E+08, -2.054709544929486E+08,  7.995911789372198E+07,
2451177.661435185, A.D. 1998-Dec-30 03:52:28.0000, -3.538436270960861E+08, -2.067590512732666E+08,  8.012755477622157E+07,
2451178.661435185, A.D. 1998-Dec-31 03:52:28.0000, -3.530410845140499E+08, -2.080443349160718E+08,  8.029490146600769E+07,
2451179.661435185, A.D. 1999-Jan-01 03:52:28.0000, -3.522337394577714E+08, -2.093267877591097E+08,  8.046115561776839E+07,
2451180.661435185, A.D. 1999-Jan-02 03:52:28.0000, -3.514216026098025E+08, -2.106063921742692E+08,  8.062631489983803E+07,
2451181.661435185, A.D. 1999-Jan-03 03:52:28.0000, -3.506046847151974E+08, -2.118831305677711E+08,  8.079037699422759E+07,
2451182.661435185, A.D. 1999-Jan-04 03:52:28.0000, -3.497829965814047E+08, -2.131569853803590E+08,  8.095333959665498E+07,
2451183.661435185, A.D. 1999-Jan-05 03:52:28.0000, -3.489565490781602E+08, -2.144279390874894E+08,  8.111520041657487E+07,
2451184.661435185, A.D. 1999-Jan-06 03:52:28.0000, -3.481253531373812E+08, -2.156959741995242E+08,  8.127595717720868E+07,
2451185.661435185, A.D. 1999-Jan-07 03:52:28.0000, -3.472894197530607E+08, -2.169610732619230E+08,  8.143560761557461E+07,
2451186.661435185, A.D. 1999-Jan-08 03:52:28.0000, -3.464487599811611E+08, -2.182232188554371E+08,  8.159414948251726E+07,
2451187.661435185, A.D. 1999-Jan-09 03:52:28.0000, -3.456033849395087E+08, -2.194823935963033E+08,  8.175158054273719E+07,
2451188.661435185, A.D. 1999-Jan-10 03:52:28.0000, -3.447533058076878E+08, -2.207385801364387E+08,  8.190789857482061E+07,
2451189.661435185, A.D. 1999-Jan-11 03:52:28.0000, -3.438985338269351E+08, -2.219917611636366E+08,  8.206310137126866E+07,
2451190.661435185, A.D. 1999-Jan-12 03:52:28.0000, -3.430390803000326E+08, -2.232419194017623E+08,  8.221718673852673E+07,
2451191.661435185, A.D. 1999-Jan-13 03:52:28.0000, -3.421749565912021E+08, -2.244890376109495E+08,  8.237015249701354E+07,
2451192.661435185, A.D. 1999-Jan-14 03:52:28.0000, -3.413061741259983E+08, -2.257330985877973E+08,  8.252199648115031E+07,
2451193.661435185, A.D. 1999-Jan-15 03:52:28.0000, -3.404327443912016E+08, -2.269740851655677E+08,  8.267271653938948E+07,
2451194.661435185, A.D. 1999-Jan-16 03:52:28.0000, -3.395546789347107E+08, -2.282119802143834E+08,  8.282231053424357E+07,
2451195.661435185, A.D. 1999-Jan-17 03:52:28.0000, -3.386719893654355E+08, -2.294467666414259E+08,  8.297077634231399E+07,
2451196.661435185, A.D. 1999-Jan-18 03:52:28.0000, -3.377846873531886E+08, -2.306784273911342E+08,  8.311811185431938E+07,
2451197.661435185, A.D. 1999-Jan-19 03:52:28.0000, -3.368927846285771E+08, -2.319069454454038E+08,  8.326431497512409E+07,
2451198.661435185, A.D. 1999-Jan-20 03:52:28.0000, -3.359962929828941E+08, -2.331323038237858E+08,  8.340938362376656E+07,
2451199.661435185, A.D. 1999-Jan-21 03:52:28.0000, -3.350952242680092E+08, -2.343544855836872E+08,  8.355331573348740E+07,
2451200.661435185, A.D. 1999-Jan-22 03:52:28.0000, -3.341895903962598E+08, -2.355734738205709E+08,  8.369610925175749E+07,
2451201.661435185, A.D. 1999-Jan-23 03:52:28.0000, -3.332794033403402E+08, -2.367892516681559E+08,  8.383776214030586E+07,
2451202.661435185, A.D. 1999-Jan-24 03:52:28.0000, -3.323646751331925E+08, -2.380018022986196E+08,  8.397827237514760E+07,
2451203.661435185, A.D. 1999-Jan-25 03:52:28.0000, -3.314454178678951E+08, -2.392111089227986E+08,  8.411763794661124E+07,
2451204.661435185, A.D. 1999-Jan-26 03:52:28.0000, -3.305216436975523E+08, -2.404171547903919E+08,  8.425585685936648E+07,
2451205.661435185, A.D. 1999-Jan-27 03:52:28.0000, -3.295933648351821E+08, -2.416199231901635E+08,  8.439292713245139E+07,
2451206.661435185, A.D. 1999-Jan-28 03:52:28.0000, -3.286605935536046E+08, -2.428193974501467E+08,  8.452884679929957E+07,
2451207.661435185, A.D. 1999-Jan-29 03:52:28.0000, -3.277233421853291E+08, -2.440155609378493E+08,  8.466361390776716E+07,
2451208.661435185, A.D. 1999-Jan-30 03:52:28.0000, -3.267816231224406E+08, -2.452083970604590E+08,  8.479722652015957E+07,
2451209.661435185, A.D. 1999-Jan-31 03:52:28.0000, -3.258354488164861E+08, -2.463978892650507E+08,  8.492968271325795E+07,
2451210.661435185, A.D. 1999-Feb-01 03:52:28.0000, -3.248848317783586E+08, -2.475840210387954E+08,  8.506098057834560E+07,
2451211.661435185, A.D. 1999-Feb-02 03:52:28.0000, -3.239297845781817E+08, -2.487667759091694E+08,  8.519111822123373E+07,
2451212.661435185, A.D. 1999-Feb-03 03:52:28.0000, -3.229703198451918E+08, -2.499461374441664E+08,  8.532009376228741E+07,
2451213.661435185, A.D. 1999-Feb-04 03:52:28.0000, -3.220064502676180E+08, -2.511220892525102E+08,  8.544790533645076E+07,
2451214.661435185, A.D. 1999-Feb-05 03:52:28.0000, -3.210381885925613E+08, -2.522946149838706E+08,  8.557455109327173E+07,
2451215.661435185, A.D. 1999-Feb-06 03:52:28.0000, -3.200655476258708E+08, -2.534636983290798E+08,  8.570002919692680E+07,
2451216.661435185, A.D. 1999-Feb-07 03:52:28.0000, -3.190885402320161E+08, -2.546293230203522E+08,  8.582433782624470E+07,
2451217.661435185, A.D. 1999-Feb-08 03:52:28.0000, -3.181071793339570E+08, -2.557914728315055E+08,  8.594747517472997E+07,
2451218.661435185, A.D. 1999-Feb-09 03:52:28.0000, -3.171214779130080E+08, -2.569501315781842E+08,  8.606943945058554E+07,
2451219.661435185, A.D. 1999-Feb-10 03:52:28.0000, -3.161314490086974E+08, -2.581052831180844E+08,  8.619022887673484E+07,
2451220.661435185, A.D. 1999-Feb-11 03:52:28.0000, -3.151371057186202E+08, -2.592569113511799E+08,  8.630984169084312E+07,
