JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.511921296, A.D. 1997-Jan-06 00:17:10.0000,  6.793995067791883E+08,  1.775154792152358E+08,  4.184662541664618E+07,
2450455.511921296, A.D. 1997-Jan-07 00:17:10.0000,  6.790218103394283E+08,  1.786885577899060E+08,  4.172140910664444E+07,
2450456.511921296, A.D. 1997-Jan-08 00:17:10.0000,  6.786421802092326E+08,  1.798611279638772E+08,  4.159607389207648E+07,
2450457.511921296, A.D. 1997-Jan-09 00:17:10.0000,  6.782606168516914E+08,  1.810331862429253E+08,  4.147062009273608E+07,
2450458.511921296, A.D. 1997-Jan-10 00:17:10.0000,  6.778771207363505E+08,  1.822047291323759E+08,  4.134504802913041E+07,
2450459.511921296, A.D. 1997-Jan-11 00:17:10.0000,  6.774916923392882E+08,  1.833757531370095E+08,  4.121935802246350E+07,
2450460.511921296, A.D. 1997-Jan-12 00:17:10.0000,  6.771043321432036E+08,  1.845462547609938E+08,  4.109355039462093E+07,
2450461.511921296, A.D. 1997-Jan-13 00:17:10.0000,  6.767150406375071E+08,  1.857162305078378E+08,  4.096762546815582E+07,
2450462.511921296, A.D. 1997-Jan-14 00:17:10.0000,  6.763238183184117E+08,  1.868856768803659E+08,  4.084158356627669E+07,
2450463.511921296, A.D. 1997-Jan-15 00:17:10.0000,  6.759306656890184E+08,  1.880545903807096E+08,  4.071542501283706E+07,
2450464.511921296, A.D. 1997-Jan-16 00:17:10.0000,  6.755355832593957E+08,  1.892229675103118E+08,  4.058915013232671E+07,
2450465.511921296, A.D. 1997-Jan-17 00:17:10.0000,  6.751385715466527E+08,  1.903908047699441E+08,  4.046275924986442E+07,
2450466.511921296, A.D. 1997-Jan-18 00:17:10.0000,  6.747396310750027E+08,  1.915580986597291E+08,  4.033625269119211E+07,
2450467.511921296, A.D. 1997-Jan-19 00:17:10.0000,  6.743387623758203E+08,  1.927248456791700E+08,  4.020963078267024E+07,
2450468.511921296, A.D. 1997-Jan-20 00:17:10.0000,  6.739359659876918E+08,  1.938910423271847E+08,  4.008289385127385E+07,
2450469.511921296, A.D. 1997-Jan-21 00:17:10.0000,  6.735312424564556E+08,  1.950566851021403E+08,  3.995604222458988E+07,
2450470.511921296, A.D. 1997-Jan-22 00:17:10.0000,  6.731245923352413E+08,  1.962217705018905E+08,  3.982907623081456E+07,
2450471.511921296, A.D. 1997-Jan-23 00:17:10.0000,  6.727160161844999E+08,  1.973862950238130E+08,  3.970199619875177E+07,
2450472.511921296, A.D. 1997-Jan-24 00:17:10.0000,  6.723055145720313E+08,  1.985502551648459E+08,  3.957480245781156E+07,
2450473.511921296, A.D. 1997-Jan-25 00:17:10.0000,  6.718930880730071E+08,  1.997136474215250E+08,  3.944749533800894E+07,
2450474.511921296, A.D. 1997-Jan-26 00:17:10.0000,  6.714787372699909E+08,  2.008764682900192E+08,  3.932007516996284E+07,
2450475.511921296, A.D. 1997-Jan-27 00:17:10.0000,  6.710624627529548E+08,  2.020387142661648E+08,  3.919254228489555E+07,
2450476.511921296, A.D. 1997-Jan-28 00:17:10.0000,  6.706442651192943E+08,  2.032003818454998E+08,  3.906489701463181E+07,
2450477.511921296, A.D. 1997-Jan-29 00:17:10.0000,  6.702241449738414E+08,  2.043614675232957E+08,  3.893713969159830E+07,
2450478.511921296, A.D. 1997-Jan-30 00:17:10.0000,  6.698021029288759E+08,  2.055219677945894E+08,  3.880927064882296E+07,
2450479.511921296, A.D. 1997-Jan-31 00:17:10.0000,  6.693781396041346E+08,  2.066818791542130E+08,  3.868129021993449E+07,
2450480.511921296, A.D. 1997-Feb-01 00:17:10.0000,  6.689522556268206E+08,  2.078411980968235E+08,  3.855319873916173E+07,
2450481.511921296, A.D. 1997-Feb-02 00:17:10.0000,  6.685244516316111E+08,  2.089999211169311E+08,  3.842499654133303E+07,
2450482.511921296, A.D. 1997-Feb-03 00:17:10.0000,  6.680947282606649E+08,  2.101580447089263E+08,  3.829668396187566E+07,
2450483.511921296, A.D. 1997-Feb-04 00:17:10.0000,  6.676630861636281E+08,  2.113155653671073E+08,  3.816826133681525E+07,
2450484.511921296, A.D. 1997-Feb-05 00:17:10.0000,  6.672295259976405E+08,  2.124724795857049E+08,  3.803972900277500E+07,
2450485.511921296, A.D. 1997-Feb-06 00:17:10.0000,  6.667940484273416E+08,  2.136287838589088E+08,  3.791108729697487E+07,
2450486.511921296, A.D. 1997-Feb-07 00:17:10.0000,  6.663566541248745E+08,  2.147844746808918E+08,  3.778233655723110E+07,
2450487.511921296, A.D. 1997-Feb-08 00:17:10.0000,  6.659173437698919E+08,  2.159395485458334E+08,  3.765347712195517E+07,
2450488.511921296, A.D. 1997-Feb-09 00:17:10.0000,  6.654761180495597E+08,  2.170940019479438E+08,  3.752450933015323E+07,
2450489.511921296, A.D. 1997-Feb-10 00:17:10.0000,  6.650329776585619E+08,  2.182478313814870E+08,  3.739543352142489E+07,
2450490.511921296, A.D. 1997-Feb-11 00:17:10.0000,  6.645879232991039E+08,  2.194010333408026E+08,  3.726625003596269E+07,
2450491.511921296, A.D. 1997-Feb-12 00:17:10.0000,  6.641409556809165E+08,  2.205536043203287E+08,  3.713695921455085E+07,
2450492.511921296, A.D. 1997-Feb-13 00:17:10.0000,  6.636920755212600E+08,  2.217055408146226E+08,  3.700756139856458E+07,
2450493.511921296, A.D. 1997-Feb-14 00:17:10.0000,  6.632412835449262E+08,  2.228568393183825E+08,  3.687805692996879E+07,
2450494.511921296, A.D. 1997-Feb-15 00:17:10.0000,  6.627885804842423E+08,  2.240074963264682E+08,  3.674844615131725E+07,
2450495.511921296, A.D. 1997-Feb-16 00:17:10.0000,  6.623339670790738E+08,  2.251575083339206E+08,  3.661872940575139E+07,
2450496.511921296, A.D. 1997-Feb-17 00:17:10.0000,  6.618774440768267E+08,  2.263068718359822E+08,  3.648890703699930E+07,
2450497.511921296, A.D. 1997-Feb-18 00:17:10.0000,  6.614190122324507E+08,  2.274555833281157E+08,  3.635897938937433E+07,
2450498.511921296, A.D. 1997-Feb-19 00:17:10.0000,  6.609586723084400E+08,  2.286036393060229E+08,  3.622894680777408E+07,
2450499.511921296, A.D. 1997-Feb-20 00:17:10.0000,  6.604964250748369E+08,  2.297510362656626E+08,  3.609880963767897E+07,
2450500.511921296, A.D. 1997-Feb-21 00:17:10.0000,  6.600322713092333E+08,  2.308977707032675E+08,  3.596856822515102E+07,
2450501.511921296, A.D. 1997-Feb-22 00:17:10.0000,  6.595662117967721E+08,  2.320438391153612E+08,  3.583822291683225E+07,
2450502.511921296, A.D. 1997-Feb-23 00:17:10.0000,  6.590982473301499E+08,  2.331892379987737E+08,  3.570777405994344E+07,
2450503.511921296, A.D. 1997-Feb-24 00:17:10.0000,  6.586283787096171E+08,  2.343339638506561E+08,  3.557722200228226E+07,
2450504.511921296, A.D. 1997-Feb-25 00:17:10.0000,  6.581566067429819E+08,  2.354780131684939E+08,  3.544656709222183E+07,
2450505.511921296, A.D. 1997-Feb-26 00:17:10.0000,  6.576829322456099E+08,  2.366213824501204E+08,  3.531580967870849E+07,
2450506.511921296, A.D. 1997-Feb-27 00:17:10.0000,  6.572073560404283E+08,  2.377640681937266E+08,  3.518495011126028E+07,
