JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.359386574, A.D. 1998-Jan-09 20:37:31.0000, -2.139821505383696E+08,  4.283159594472884E+08,  2.200707928946131E+07,
2450824.359386574, A.D. 1998-Jan-10 20:37:31.0000, -2.154412706865503E+08,  4.277469809353002E+08,  2.209381398007321E+07,
2450825.359386574, A.D. 1998-Jan-11 20:37:31.0000, -2.168984550392798E+08,  4.271741573527678E+08,  2.218035006638157E+07,
2450826.359386574, A.D. 1998-Jan-12 20:37:31.0000, -2.183536923248109E+08,  4.265974974603986E+08,  2.226668695786250E+07,
2450827.359386574, A.D. 1998-Jan-13 20:37:31.0000, -2.198069713206965E+08,  4.260170100576558E+08,  2.235282406796259E+07,
2450828.359386574, A.D. 1998-Jan-14 20:37:31.0000, -2.212582808539252E+08,  4.254327039824281E+08,  2.243876081410283E+07,
2450829.359386574, A.D. 1998-Jan-15 20:37:31.0000, -2.227076098010548E+08,  4.248445881106952E+08,  2.252449661768204E+07,
2450830.359386574, A.D. 1998-Jan-16 20:37:31.0000, -2.241549470883456E+08,  4.242526713561938E+08,  2.261003090408036E+07,
2450831.359386574, A.D. 1998-Jan-17 20:37:31.0000, -2.256002816918910E+08,  4.236569626700810E+08,  2.269536310266232E+07,
2450832.359386574, A.D. 1998-Jan-18 20:37:31.0000, -2.270436026377476E+08,  4.230574710405964E+08,  2.278049264678034E+07,
2450833.359386574, A.D. 1998-Jan-19 20:37:31.0000, -2.284848990020618E+08,  4.224542054927222E+08,  2.286541897377691E+07,
2450834.359386574, A.D. 1998-Jan-20 20:37:31.0000, -2.299241599111955E+08,  4.218471750878435E+08,  2.295014152498797E+07,
2450835.359386574, A.D. 1998-Jan-21 20:37:31.0000, -2.313613745418490E+08,  4.212363889234055E+08,  2.303465974574474E+07,
2450836.359386574, A.D. 1998-Jan-22 20:37:31.0000, -2.327965321211816E+08,  4.206218561325712E+08,  2.311897308537635E+07,
2450837.359386574, A.D. 1998-Jan-23 20:37:31.0000, -2.342296219269296E+08,  4.200035858838770E+08,  2.320308099721152E+07,
2450838.359386574, A.D. 1998-Jan-24 20:37:31.0000, -2.356606332875220E+08,  4.193815873808873E+08,  2.328698293858051E+07,
2450839.359386574, A.D. 1998-Jan-25 20:37:31.0000, -2.370895555821939E+08,  4.187558698618495E+08,  2.337067837081665E+07,
2450840.359386574, A.D. 1998-Jan-26 20:37:31.0000, -2.385163782410963E+08,  4.181264425993465E+08,  2.345416675925747E+07,
2450841.359386574, A.D. 1998-Jan-27 20:37:31.0000, -2.399410907454048E+08,  4.174933148999492E+08,  2.353744757324603E+07,
2450842.359386574, A.D. 1998-Jan-28 20:37:31.0000, -2.413636826274241E+08,  4.168564961038690E+08,  2.362052028613159E+07,
2450843.359386574, A.D. 1998-Jan-29 20:37:31.0000, -2.427841434706913E+08,  4.162159955846087E+08,  2.370338437527040E+07,
2450844.359386574, A.D. 1998-Jan-30 20:37:31.0000, -2.442024629100753E+08,  4.155718227486120E+08,  2.378603932202625E+07,
2450845.359386574, A.D. 1998-Jan-31 20:37:31.0000, -2.456186306318744E+08,  4.149239870349153E+08,  2.386848461177027E+07,
2450846.359386574, A.D. 1998-Feb-01 20:37:31.0000, -2.470326363739109E+08,  4.142724979147958E+08,  2.395071973388132E+07,
2450847.359386574, A.D. 1998-Feb-02 20:37:31.0000, -2.484444699256230E+08,  4.136173648914207E+08,  2.403274418174559E+07,
2450848.359386574, A.D. 1998-Feb-03 20:37:31.0000, -2.498541211281542E+08,  4.129585974994959E+08,  2.411455745275623E+07,
2450849.359386574, A.D. 1998-Feb-04 20:37:31.0000, -2.512615798744404E+08,  4.122962053049133E+08,  2.419615904831269E+07,
2450850.359386574, A.D. 1998-Feb-05 20:37:31.0000, -2.526668361092931E+08,  4.116301979043985E+08,  2.427754847381967E+07,
2450851.359386574, A.D. 1998-Feb-06 20:37:31.0000, -2.540698798294818E+08,  4.109605849251574E+08,  2.435872523868626E+07,
2450852.359386574, A.D. 1998-Feb-07 20:37:31.0000, -2.554707010838117E+08,  4.102873760245221E+08,  2.443968885632437E+07,
2450853.359386574, A.D. 1998-Feb-08 20:37:31.0000, -2.568692899732005E+08,  4.096105808895967E+08,  2.452043884414735E+07,
2450854.359386574, A.D. 1998-Feb-09 20:37:31.0000, -2.582656366507514E+08,  4.089302092369025E+08,  2.460097472356758E+07,
2450855.359386574, A.D. 1998-Feb-10 20:37:31.0000, -2.596597313218230E+08,  4.082462708120206E+08,  2.468129601999521E+07,
2450856.359386574, A.D. 1998-Feb-11 20:37:31.0000, -2.610515642440982E+08,  4.075587753892369E+08,  2.476140226283514E+07,
2450857.359386574, A.D. 1998-Feb-12 20:37:31.0000, -2.624411257276475E+08,  4.068677327711831E+08,  2.484129298548439E+07,
2450858.359386574, A.D. 1998-Feb-13 20:37:31.0000, -2.638284061349913E+08,  4.061731527884783E+08,  2.492096772532928E+07,
2450859.359386574, A.D. 1998-Feb-14 20:37:31.0000, -2.652133958811583E+08,  4.054750452993692E+08,  2.500042602374178E+07,
2450860.359386574, A.D. 1998-Feb-15 20:37:31.0000, -2.665960854337395E+08,  4.047734201893685E+08,  2.507966742607608E+07,
2450861.359386574, A.D. 1998-Feb-16 20:37:31.0000, -2.679764653129409E+08,  4.040682873708925E+08,  2.515869148166409E+07,
2450862.359386574, A.D. 1998-Feb-17 20:37:31.0000, -2.693545260916288E+08,  4.033596567828970E+08,  2.523749774381110E+07,
2450863.359386574, A.D. 1998-Feb-18 20:37:31.0000, -2.707302583953741E+08,  4.026475383905110E+08,  2.531608576979053E+07,
2450864.359386574, A.D. 1998-Feb-19 20:37:31.0000, -2.721036529024887E+08,  4.019319421846698E+08,  2.539445512083808E+07,
2450865.359386574, A.D. 1998-Feb-20 20:37:31.0000, -2.734747003440585E+08,  4.012128781817454E+08,  2.547260536214557E+07,
2450866.359386574, A.D. 1998-Feb-21 20:37:31.0000, -2.748433915039687E+08,  4.004903564231758E+08,  2.555053606285420E+07,
2450867.359386574, A.D. 1998-Feb-22 20:37:31.0000, -2.762097172189226E+08,  3.997643869750933E+08,  2.562824679604629E+07,
2450868.359386574, A.D. 1998-Feb-23 20:37:31.0000, -2.775736683784522E+08,  3.990349799279502E+08,  2.570573713873717E+07,
2450869.359386574, A.D. 1998-Feb-24 20:37:31.0000, -2.789352359249199E+08,  3.983021453961468E+08,  2.578300667186561E+07,
2450870.359386574, A.D. 1998-Feb-25 20:37:31.0000, -2.802944108535085E+08,  3.975658935176573E+08,  2.586005498028374E+07,
2450871.359386574, A.D. 1998-Feb-26 20:37:31.0000, -2.816511842122017E+08,  3.968262344536597E+08,  2.593688165274584E+07,
2450872.359386574, A.D. 1998-Feb-27 20:37:31.0000, -2.830055471017498E+08,  3.960831783881689E+08,  2.601348628189614E+07,
2450873.359386574, A.D. 1998-Feb-28 20:37:31.0000, -2.843574906756238E+08,  3.953367355276757E+08,  2.608986846425679E+07,
2450874.359386574, A.D. 1998-Mar-01 20:37:31.0000, -2.857070061399543E+08,  3.945869161007966E+08,  2.616602780021432E+07,
2450875.359386574, A.D. 1998-Mar-02 20:37:31.0000, -2.870540847534565E+08,  3.938337303579348E+08,  2.624196389400604E+07,
2450876.359386574, A.D. 1998-Mar-03 20:37:31.0000, -2.883987178273432E+08,  3.930771885709605E+08,  2.631767635370761E+07,
2450877.359386574, A.D. 1998-Mar-04 20:37:31.0000, -2.897408967252283E+08,  3.923173010329117E+08,  2.639316479122043E+07,
2450878.359386574, A.D. 1998-Mar-05 20:37:31.0000, -2.910806128630232E+08,  3.915540780577217E+08,  2.646842882226133E+07,
2450879.359386574, A.D. 1998-Mar-06 20:37:31.0000, -2.924178577088350E+08,  3.907875299799762E+08,  2.654346806635451E+07,
2450880.359386574, A.D. 1998-Mar-07 20:37:31.0000, -2.937526227828724E+08,  3.900176671547030E+08,  2.661828214682660E+07,
2450881.359386574, A.D. 1998-Mar-08 20:37:31.0000, -2.950848996573703E+08,  3.892444999571921E+08,  2.669287069080666E+07,
2450882.359386574, A.D. 1998-Mar-09 20:37:31.0000, -2.964146799565422E+08,  3.884680387828442E+08,  2.676723332923052E+07,
2450883.359386574, A.D. 1998-Mar-10 20:37:31.0000, -2.977419553565714E+08,  3.876882940470408E+08,  2.684136969685015E+07,
2450884.359386574, A.D. 1998-Mar-11 20:37:31.0000, -2.990667175856481E+08,  3.869052761850222E+08,  2.691527943224871E+07,
2450885.359386574, A.D. 1998-Mar-12 20:37:31.0000, -3.003889584240575E+08,  3.861189956517602E+08,  2.698896217785937E+07,
