JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.343912037, A.D. 1998-Sep-10 20:15:14.0000,  3.432204815379569E+08,  2.727261801634068E+08, -8.112790890222043E+07,
2451068.343912037, A.D. 1998-Sep-11 20:15:14.0000,  3.423764584013696E+08,  2.739632452681028E+08, -8.113911892709899E+07,
2451069.343912037, A.D. 1998-Sep-12 20:15:14.0000,  3.415286111887029E+08,  2.751972476741642E+08, -8.114942208018774E+07,
2451070.343912037, A.D. 1998-Sep-13 20:15:14.0000,  3.406769522382101E+08,  2.764281759141110E+08, -8.115881892809609E+07,
2451071.343912037, A.D. 1998-Sep-14 20:15:14.0000,  3.398214939130784E+08,  2.776560185739995E+08, -8.116731004700398E+07,
2451072.343912037, A.D. 1998-Sep-15 20:15:14.0000,  3.389622486011735E+08,  2.788807642932462E+08, -8.117489602263884E+07,
2451073.343912037, A.D. 1998-Sep-16 20:15:14.0000,  3.380992287148190E+08,  2.801024017644637E+08, -8.118157745025408E+07,
2451074.343912037, A.D. 1998-Sep-17 20:15:14.0000,  3.372324466906030E+08,  2.813209197333228E+08, -8.118735493460825E+07,
2451075.343912037, A.D. 1998-Sep-18 20:15:14.0000,  3.363619149892012E+08,  2.825363069984359E+08, -8.119222908994353E+07,
2451076.343912037, A.D. 1998-Sep-19 20:15:14.0000,  3.354876460952111E+08,  2.837485524112636E+08, -8.119620053996310E+07,
2451077.343912037, A.D. 1998-Sep-20 20:15:14.0000,  3.346096525169908E+08,  2.849576448760445E+08, -8.119926991780734E+07,
2451078.343912037, A.D. 1998-Sep-21 20:15:14.0000,  3.337279467864968E+08,  2.861635733497418E+08, -8.120143786602777E+07,
2451079.343912037, A.D. 1998-Sep-22 20:15:14.0000,  3.328425414591190E+08,  2.873663268420076E+08, -8.120270503655955E+07,
2451080.343912037, A.D. 1998-Sep-23 20:15:14.0000,  3.319534491135103E+08,  2.885658944151576E+08, -8.120307209069233E+07,
