JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.547997685, A.D. 1998-Aug-17 01:09:07.0000, -1.601940493081065E+08, -4.230709798966153E+08,  4.066042477105187E+07,
2451043.547997685, A.D. 1998-Aug-18 01:09:07.0000, -1.587339003769332E+08, -4.233826415431025E+08,  4.054380046361701E+07,
2451044.547997685, A.D. 1998-Aug-19 01:09:07.0000, -1.572720715031885E+08, -4.236898195936179E+08,  4.042674682211190E+07,
2451045.547997685, A.D. 1998-Aug-20 01:09:07.0000, -1.558085756001979E+08, -4.239925038935292E+08,  4.030926442677110E+07,
2451046.547997685, A.D. 1998-Aug-21 01:09:07.0000, -1.543434256415665E+08, -4.242906843125094E+08,  4.019135386486983E+07,
2451047.547997685, A.D. 1998-Aug-22 01:09:07.0000, -1.528766346612362E+08, -4.245843507449066E+08,  4.007301573074794E+07,
2451048.547997685, A.D. 1998-Aug-23 01:09:07.0000, -1.514082157535316E+08, -4.248734931101118E+08,  3.995425062583242E+07,
2451049.547997685, A.D. 1998-Aug-24 01:09:07.0000, -1.499381820731920E+08, -4.251581013529234E+08,  3.983505915866025E+07,
2451050.547997685, A.D. 1998-Aug-25 01:09:07.0000, -1.484665468353916E+08, -4.254381654439039E+08,  3.971544194489986E+07,
2451051.547997685, A.D. 1998-Aug-26 01:09:07.0000, -1.469933233157457E+08, -4.257136753797262E+08,  3.959539960737398E+07,
2451052.547997685, A.D. 1998-Aug-27 01:09:07.0000, -1.455185248503073E+08, -4.259846211835033E+08,  3.947493277608183E+07,
2451053.547997685, A.D. 1998-Aug-28 01:09:07.0000, -1.440421648355534E+08, -4.262509929050998E+08,  3.935404208822323E+07,
2451054.547997685, A.D. 1998-Aug-29 01:09:07.0000, -1.425642567283703E+08, -4.265127806214178E+08,  3.923272818822439E+07,
2451055.547997685, A.D. 1998-Aug-30 01:09:07.0000, -1.410848140460393E+08, -4.267699744366566E+08,  3.911099172776654E+07,
2451056.547997685, A.D. 1998-Aug-31 01:09:07.0000, -1.396038503662358E+08, -4.270225644825426E+08,  3.898883336581822E+07,
2451057.547997685, A.D. 1998-Sep-01 01:09:07.0000, -1.381213793270484E+08, -4.272705409185321E+08,  3.886625376867224E+07,
2451058.547997685, A.D. 1998-Sep-02 01:09:07.0000, -1.366374146270312E+08, -4.275138939319912E+08,  3.874325360998790E+07,
2451059.547997685, A.D. 1998-Sep-03 01:09:07.0000, -1.351519700252944E+08, -4.277526137383584E+08,  3.861983357083794E+07,
2451060.547997685, A.D. 1998-Sep-04 01:09:07.0000, -1.336650593416460E+08, -4.279866905813082E+08,  3.849599433976099E+07,
2451061.547997685, A.D. 1998-Sep-05 01:09:07.0000, -1.321766964567837E+08, -4.282161147329248E+08,  3.837173661281790E+07,
2451062.547997685, A.D. 1998-Sep-06 01:09:07.0000, -1.306868953125338E+08, -4.284408764939049E+08,  3.824706109365018E+07,
2451063.547997685, A.D. 1998-Sep-07 01:09:07.0000, -1.291956699121325E+08, -4.286609661938056E+08,  3.812196849353914E+07,
2451064.547997685, A.D. 1998-Sep-08 01:09:07.0000, -1.277030343205335E+08, -4.288763741913469E+08,  3.799645953146325E+07,
2451065.547997685, A.D. 1998-Sep-09 01:09:07.0000, -1.262090026647249E+08, -4.290870908747787E+08,  3.787053493415122E+07,
2451066.547997685, A.D. 1998-Sep-10 01:09:07.0000, -1.247135891340367E+08, -4.292931066623082E+08,  3.774419543613005E+07,
2451067.547997685, A.D. 1998-Sep-11 01:09:07.0000, -1.232168079804237E+08, -4.294944120025827E+08,  3.761744177976586E+07,
2451068.547997685, A.D. 1998-Sep-12 01:09:07.0000, -1.217186735187088E+08, -4.296909973752196E+08,  3.749027471529821E+07,
2451069.547997685, A.D. 1998-Sep-13 01:09:07.0000, -1.202192001267803E+08, -4.298828532913651E+08,  3.736269500086798E+07,
2451070.547997685, A.D. 1998-Sep-14 01:09:07.0000, -1.187184022457390E+08, -4.300699702942693E+08,  3.723470340253946E+07,
2451071.547997685, A.D. 1998-Sep-15 01:09:07.0000, -1.172162943799970E+08, -4.302523389598619E+08,  3.710630069431815E+07,
2451072.547997685, A.D. 1998-Sep-16 01:09:07.0000, -1.157128910973358E+08, -4.304299498973191E+08,  3.697748765816641E+07,
2451073.547997685, A.D. 1998-Sep-17 01:09:07.0000, -1.142082070289304E+08, -4.306027937496163E+08,  3.684826508401674E+07,
2451074.547997685, A.D. 1998-Sep-18 01:09:07.0000, -1.127022568693453E+08, -4.307708611940551E+08,  3.671863376978539E+07,
2451075.547997685, A.D. 1998-Sep-19 01:09:07.0000, -1.111950553765161E+08, -4.309341429427713E+08,  3.658859452138653E+07,
2451076.547997685, A.D. 1998-Sep-20 01:09:07.0000, -1.096866173717185E+08, -4.310926297432186E+08,  3.645814815274695E+07,
2451077.547997685, A.D. 1998-Sep-21 01:09:07.0000, -1.081769577395332E+08, -4.312463123786329E+08,  3.632729548582307E+07,
2451078.547997685, A.D. 1998-Sep-22 01:09:07.0000, -1.066660914278105E+08, -4.313951816684796E+08,  3.619603735061914E+07,
2451079.547997685, A.D. 1998-Sep-23 01:09:07.0000, -1.051540334476372E+08, -4.315392284688867E+08,  3.606437458520715E+07,
2451080.547997685, A.D. 1998-Sep-24 01:09:07.0000, -1.036407988733073E+08, -4.316784436730670E+08,  3.593230803574820E+07,
2451081.547997685, A.D. 1998-Sep-25 01:09:07.0000, -1.021264028422992E+08, -4.318128182117341E+08,  3.579983855651599E+07,
2451082.547997685, A.D. 1998-Sep-26 01:09:07.0000, -1.006108605552565E+08, -4.319423430535108E+08,  3.566696700992022E+07,
2451083.547997685, A.D. 1998-Sep-27 01:09:07.0000, -9.909418727597494E+07, -4.320670092053372E+08,  3.553369426653226E+07,
2451084.547997685, A.D. 1998-Sep-28 01:09:07.0000, -9.757639833139426E+07, -4.321868077128750E+08,  3.540002120511088E+07,
2451085.547997685, A.D. 1998-Sep-29 01:09:07.0000, -9.605750911159287E+07, -4.323017296609147E+08,  3.526594871262892E+07,
2451086.547997685, A.D. 1998-Sep-30 01:09:07.0000, -9.453753506978673E+07, -4.324117661737815E+08,  3.513147768430051E+07,
2451087.547997685, A.D. 1998-Oct-01 01:09:07.0000, -9.301649172233000E+07, -4.325169084157445E+08,  3.499660902360827E+07,
2451088.547997685, A.D. 1998-Oct-02 01:09:07.0000, -9.149439464871776E+07, -4.326171475914283E+08,  3.486134364233109E+07,
2451089.547997685, A.D. 1998-Oct-03 01:09:07.0000, -8.997125949158950E+07, -4.327124749462265E+08,  3.472568246057208E+07,
2451090.547997685, A.D. 1998-Oct-04 01:09:07.0000, -8.844710195673308E+07, -4.328028817667194E+08,  3.458962640678668E+07,
2451091.547997685, A.D. 1998-Oct-05 01:09:07.0000, -8.692193781308879E+07, -4.328883593810940E+08,  3.445317641781008E+07,
2451092.547997685, A.D. 1998-Oct-06 01:09:07.0000, -8.539578289275244E+07, -4.329688991595674E+08,  3.431633343888557E+07,
2451093.547997685, A.D. 1998-Oct-07 01:09:07.0000, -8.386865309097777E+07, -4.330444925148141E+08,  3.417909842369233E+07,
2451094.547997685, A.D. 1998-Oct-08 01:09:07.0000, -8.234056436617737E+07, -4.331151309023952E+08,  3.404147233437309E+07,
2451095.547997685, A.D. 1998-Oct-09 01:09:07.0000, -8.081153273992208E+07, -4.331808058211918E+08,  3.390345614156185E+07,
2451096.547997685, A.D. 1998-Oct-10 01:09:07.0000, -7.928157429693848E+07, -4.332415088138411E+08,  3.376505082441130E+07,
2451097.547997685, A.D. 1998-Oct-11 01:09:07.0000, -7.775070518510431E+07, -4.332972314671751E+08,  3.362625737062007E+07,
2451098.547997685, A.D. 1998-Oct-12 01:09:07.0000, -7.621894161544158E+07, -4.333479654126626E+08,  3.348707677646014E+07,
2451099.547997685, A.D. 1998-Oct-13 01:09:07.0000, -7.468629986210740E+07, -4.333937023268540E+08,  3.334751004680364E+07,
2451100.547997685, A.D. 1998-Oct-14 01:09:07.0000, -7.315279626238225E+07, -4.334344339318289E+08,  3.320755819514968E+07,
2451101.547997685, A.D. 1998-Oct-15 01:09:07.0000, -7.161844721665558E+07, -4.334701519956455E+08,  3.306722224365100E+07,
2451102.547997685, A.D. 1998-Oct-16 01:09:07.0000, -7.008326918840861E+07, -4.335008483327937E+08,  3.292650322314045E+07,
2451103.547997685, A.D. 1998-Oct-17 01:09:07.0000, -6.854727870419472E+07, -4.335265148046501E+08,  3.278540217315707E+07,
