JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.455138889, A.D. 1998-Aug-15 22:55:24.0000, -4.231418833003199E+08,  1.841007624803254E+08,  5.111388765783472E+07,
2451042.455138889, A.D. 1998-Aug-16 22:55:24.0000, -4.235866783012199E+08,  1.827326992582425E+08,  5.138448814057071E+07,
2451043.455138889, A.D. 1998-Aug-17 22:55:24.0000, -4.240272784529190E+08,  1.813628258502212E+08,  5.165457960819890E+07,
2451044.455138889, A.D. 1998-Aug-18 22:55:24.0000, -4.244636765369002E+08,  1.799911546016306E+08,  5.192415903730267E+07,
2451045.455138889, A.D. 1998-Aug-19 22:55:24.0000, -4.248958653677127E+08,  1.786176978927755E+08,  5.219322340555915E+07,
2451046.455138889, A.D. 1998-Aug-20 22:55:24.0000, -4.253238377931116E+08,  1.772424681388158E+08,  5.246176969177194E+07,
2451047.455138889, A.D. 1998-Aug-21 22:55:24.0000, -4.257475866941904E+08,  1.758654777896847E+08,  5.272979487590314E+07,
2451048.455138889, A.D. 1998-Aug-22 22:55:24.0000, -4.261671049855028E+08,  1.744867393300110E+08,  5.299729593910529E+07,
2451049.455138889, A.D. 1998-Aug-23 22:55:24.0000, -4.265823856151736E+08,  1.731062652790453E+08,  5.326426986375245E+07,
2451050.455138889, A.D. 1998-Aug-24 22:55:24.0000, -4.269934215649986E+08,  1.717240681905949E+08,  5.353071363347162E+07,
2451051.455138889, A.D. 1998-Aug-25 22:55:24.0000, -4.274002058505327E+08,  1.703401606529702E+08,  5.379662423317394E+07,
2451052.455138889, A.D. 1998-Aug-26 22:55:24.0000, -4.278027315211699E+08,  1.689545552889477E+08,  5.406199864908686E+07,
2451053.455138889, A.D. 1998-Aug-27 22:55:24.0000, -4.282009916602149E+08,  1.675672647557538E+08,  5.432683386878754E+07,
2451054.455138889, A.D. 1998-Aug-28 22:55:24.0000, -4.285949793849538E+08,  1.661783017450728E+08,  5.459112688123818E+07,
2451055.455138889, A.D. 1998-Aug-29 22:55:24.0000, -4.289846878467281E+08,  1.647876789830836E+08,  5.485487467682448E+07,
2451056.455138889, A.D. 1998-Aug-30 22:55:24.0000, -4.293701102310216E+08,  1.633954092305266E+08,  5.511807424739786E+07,
2451057.455138889, A.D. 1998-Aug-31 22:55:24.0000, -4.297512397575693E+08,  1.620015052828000E+08,  5.538072258632225E+07,
2451058.455138889, A.D. 1998-Sep-01 22:55:24.0000, -4.301280696805002E+08,  1.606059799700797E+08,  5.564281668852628E+07,
2451059.455138889, A.D. 1998-Sep-02 22:55:24.0000, -4.305005932885185E+08,  1.592088461574591E+08,  5.590435355056094E+07,
2451060.455138889, A.D. 1998-Sep-03 22:55:24.0000, -4.308688039051399E+08,  1.578101167450908E+08,  5.616533017066237E+07,
2451061.455138889, A.D. 1998-Sep-04 22:55:24.0000, -4.312326948889768E+08,  1.564098046683198E+08,  5.642574354881915E+07,
2451062.455138889, A.D. 1998-Sep-05 22:55:24.0000, -4.315922596340758E+08,  1.550079228977916E+08,  5.668559068684217E+07,
2451063.455138889, A.D. 1998-Sep-06 22:55:24.0000, -4.319474915702994E+08,  1.536044844395168E+08,  5.694486858843531E+07,
2451064.455138889, A.D. 1998-Sep-07 22:55:24.0000, -4.322983841637368E+08,  1.521995023348822E+08,  5.720357425926505E+07,
2451065.455138889, A.D. 1998-Sep-08 22:55:24.0000, -4.326449309171296E+08,  1.507929896606019E+08,  5.746170470702618E+07,
2451066.455138889, A.D. 1998-Sep-09 22:55:24.0000, -4.329871253702907E+08,  1.493849595286062E+08,  5.771925694150255E+07,
2451067.455138889, A.D. 1998-Sep-10 22:55:24.0000, -4.333249611005025E+08,  1.479754250858748E+08,  5.797622797462135E+07,
2451068.455138889, A.D. 1998-Sep-11 22:55:24.0000, -4.336584317228778E+08,  1.465643995142266E+08,  5.823261482050074E+07,
2451069.455138889, A.D. 1998-Sep-12 22:55:24.0000, -4.339875308906795E+08,  1.451518960300764E+08,  5.848841449549128E+07,
2451070.455138889, A.D. 1998-Sep-13 22:55:24.0000, -4.343122522955900E+08,  1.437379278841778E+08,  5.874362401821174E+07,
2451071.455138889, A.D. 1998-Sep-14 22:55:24.0000, -4.346325896679360E+08,  1.423225083613634E+08,  5.899824040958098E+07,
2451072.455138889, A.D. 1998-Sep-15 22:55:24.0000, -4.349485367768725E+08,  1.409056507802957E+08,  5.925226069284712E+07,
2451073.455138889, A.D. 1998-Sep-16 22:55:24.0000, -4.352600874305354E+08,  1.394873684932323E+08,  5.950568189361515E+07,
2451074.455138889, A.D. 1998-Sep-17 22:55:24.0000, -4.355672354761678E+08,  1.380676748858170E+08,  5.975850103987480E+07,
2451075.455138889, A.D. 1998-Sep-18 22:55:24.0000, -4.358699748002313E+08,  1.366465833768919E+08,  6.001071516202866E+07,
2451076.455138889, A.D. 1998-Sep-19 22:55:24.0000, -4.361682993285093E+08,  1.352241074183344E+08,  6.026232129292192E+07,
2451077.455138889, A.D. 1998-Sep-20 22:55:24.0000, -4.364622030262052E+08,  1.338002604949151E+08,  6.051331646787369E+07,
2451078.455138889, A.D. 1998-Sep-21 22:55:24.0000, -4.367516798980445E+08,  1.323750561241742E+08,  6.076369772471042E+07,
2451079.455138889, A.D. 1998-Sep-22 22:55:24.0000, -4.370367239883794E+08,  1.309485078563133E+08,  6.101346210380095E+07,
2451080.455138889, A.D. 1998-Sep-23 22:55:24.0000, -4.373173293813014E+08,  1.295206292740993E+08,  6.126260664809361E+07,
2451081.455138889, A.D. 1998-Sep-24 22:55:24.0000, -4.375934902007603E+08,  1.280914339927768E+08,  6.151112840315474E+07,
2451082.455138889, A.D. 1998-Sep-25 22:55:24.0000, -4.378652006106915E+08,  1.266609356599872E+08,  6.175902441720900E+07,
2451083.455138889, A.D. 1998-Sep-26 22:55:24.0000, -4.381324548151506E+08,  1.252291479556922E+08,  6.200629174118057E+07,
2451084.455138889, A.D. 1998-Sep-27 22:55:24.0000, -4.383952470584548E+08,  1.237960845920990E+08,  6.225292742873570E+07,
2451085.455138889, A.D. 1998-Sep-28 22:55:24.0000, -4.386535716253321E+08,  1.223617593135867E+08,  6.249892853632615E+07,
2451086.455138889, A.D. 1998-Sep-29 22:55:24.0000, -4.389074228410737E+08,  1.209261858966330E+08,  6.274429212323320E+07,
2451087.455138889, A.D. 1998-Sep-30 22:55:24.0000, -4.391567950716939E+08,  1.194893781497391E+08,  6.298901525161251E+07,
