JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.866377315, A.D. 1998-Aug-06 08:47:35.0000,  2.977031433858281E+08,  4.365553762707187E+08, -2.474444738630724E+07,
2451032.866377315, A.D. 1998-Aug-07 08:47:35.0000,  2.967364835192963E+08,  4.372599691600575E+08, -2.428014466440281E+07,
2451033.866377315, A.D. 1998-Aug-08 08:47:35.0000,  2.957678372281133E+08,  4.379616345053911E+08, -2.381567939408693E+07,
2451034.866377315, A.D. 1998-Aug-09 08:47:35.0000,  2.947972111868113E+08,  4.386603678887569E+08, -2.335105470051241E+07,
2451035.866377315, A.D. 1998-Aug-10 08:47:35.0000,  2.938246120770773E+08,  4.393561649055428E+08, -2.288627370891994E+07,
2451036.866377315, A.D. 1998-Aug-11 08:47:35.0000,  2.928500465877475E+08,  4.400490211644638E+08, -2.242133954464024E+07,
2451037.866377315, A.D. 1998-Aug-12 08:47:35.0000,  2.918735214148021E+08,  4.407389322875378E+08, -2.195625533309764E+07,
2451038.866377315, A.D. 1998-Aug-13 08:47:35.0000,  2.908950432613634E+08,  4.414258939100587E+08, -2.149102419981214E+07,
2451039.866377315, A.D. 1998-Aug-14 08:47:35.0000,  2.899146188376942E+08,  4.421099016805669E+08, -2.102564927040386E+07,
2451040.866377315, A.D. 1998-Aug-15 08:47:35.0000,  2.889322548612007E+08,  4.427909512608184E+08, -2.056013367059627E+07,
2451041.866377315, A.D. 1998-Aug-16 08:47:35.0000,  2.879479580564377E+08,  4.434690383257517E+08, -2.009448052622089E+07,
2451042.866377315, A.D. 1998-Aug-17 08:47:35.0000,  2.869617351551187E+08,  4.441441585634519E+08, -1.962869296322241E+07,
2451043.866377315, A.D. 1998-Aug-18 08:47:35.0000,  2.859735928961308E+08,  4.448163076751138E+08, -1.916277410766438E+07,
2451044.866377315, A.D. 1998-Aug-19 08:47:35.0000,  2.849835380255566E+08,  4.454854813750032E+08, -1.869672708573502E+07,
2451045.866377315, A.D. 1998-Aug-20 08:47:35.0000,  2.839915772967024E+08,  4.461516753904181E+08, -1.823055502375492E+07,
2451046.866377315, A.D. 1998-Aug-21 08:47:35.0000,  2.829977174701360E+08,  4.468148854616504E+08, -1.776426104818439E+07,
2451047.866377315, A.D. 1998-Aug-22 08:47:35.0000,  2.820019653137343E+08,  4.474751073419503E+08, -1.729784828563222E+07,
2451048.866377315, A.D. 1998-Aug-23 08:47:35.0000,  2.810043276027406E+08,  4.481323367974949E+08, -1.683131986286479E+07,
2451049.866377315, A.D. 1998-Aug-24 08:47:35.0000,  2.800048111198350E+08,  4.487865696073638E+08, -1.636467890681550E+07,
2451050.866377315, A.D. 1998-Aug-25 08:47:35.0000,  2.790034226552151E+08,  4.494378015635267E+08, -1.589792854459479E+07,
2451051.866377315, A.D. 1998-Aug-26 08:47:35.0000,  2.780001690066888E+08,  4.500860284708439E+08, -1.543107190349945E+07,
2451052.866377315, A.D. 1998-Aug-27 08:47:35.0000,  2.769950569797750E+08,  4.507312461470876E+08, -1.496411211102203E+07,
2451053.866377315, A.D. 1998-Aug-28 08:47:35.0000,  2.759880933878105E+08,  4.513734504229848E+08, -1.449705229485768E+07,
2451054.866377315, A.D. 1998-Aug-29 08:47:35.0000,  2.749792850520566E+08,  4.520126371422919E+08, -1.402989558290982E+07,
2451055.866377315, A.D. 1998-Aug-30 08:47:35.0000,  2.739686388017991E+08,  4.526488021618924E+08, -1.356264510329199E+07,
2451056.866377315, A.D. 1998-Aug-31 08:47:35.0000,  2.729561614744322E+08,  4.532819413519334E+08, -1.309530398432627E+07,
2451057.866377315, A.D. 1998-Sep-01 08:47:35.0000,  2.719418599155158E+08,  4.539120505959863E+08, -1.262787535453618E+07,
2451058.866377315, A.D. 1998-Sep-02 08:47:35.0000,  2.709257409787978E+08,  4.545391257912332E+08, -1.216036234263495E+07,
2451059.866377315, A.D. 1998-Sep-03 08:47:35.0000,  2.699078115261890E+08,  4.551631628486657E+08, -1.169276807750869E+07,
2451060.866377315, A.D. 1998-Sep-04 08:47:35.0000,  2.688880784276884E+08,  4.557841576932838E+08, -1.122509568819371E+07,
2451061.866377315, A.D. 1998-Sep-05 08:47:35.0000,  2.678665485612550E+08,  4.564021062642804E+08, -1.075734830385175E+07,
2451062.866377315, A.D. 1998-Sep-06 08:47:35.0000,  2.668432288126324E+08,  4.570170045151945E+08, -1.028952905374226E+07,
2451063.866377315, A.D. 1998-Sep-07 08:47:35.0000,  2.658181260751336E+08,  4.576288484140159E+08, -9.821641067195296E+06,
2451064.866377315, A.D. 1998-Sep-08 08:47:35.0000,  2.647912472494027E+08,  4.582376339432359E+08, -9.353687473587275E+06,
2451065.866377315, A.D. 1998-Sep-09 08:47:35.0000,  2.637625992431722E+08,  4.588433570998353E+08, -8.885671402320117E+06,
2451066.866377315, A.D. 1998-Sep-10 08:47:35.0000,  2.627321889710318E+08,  4.594460138952159E+08, -8.417595982807815E+06,
2451067.866377315, A.D. 1998-Sep-11 08:47:35.0000,  2.617000233542267E+08,  4.600456003550798E+08, -7.949464344468325E+06,
2451068.866377315, A.D. 1998-Sep-12 08:47:35.0000,  2.606661093204943E+08,  4.606421125192717E+08, -7.481279616723210E+06,
2451069.866377315, A.D. 1998-Sep-13 08:47:35.0000,  2.596304538039492E+08,  4.612355464415958E+08, -7.013044929002941E+06,
2451070.866377315, A.D. 1998-Sep-14 08:47:35.0000,  2.585930637450141E+08,  4.618258981896262E+08, -6.544763410757512E+06,
2451071.866377315, A.D. 1998-Sep-15 08:47:35.0000,  2.575539460903967E+08,  4.624131638445222E+08, -6.076438191470891E+06,
2451072.866377315, A.D. 1998-Sep-16 08:47:35.0000,  2.565131077931024E+08,  4.629973395008544E+08, -5.608072400677204E+06,
2451073.866377315, A.D. 1998-Sep-17 08:47:35.0000,  2.554705558124774E+08,  4.635784212664540E+08, -5.139669167978555E+06,
2451074.866377315, A.D. 1998-Sep-18 08:47:35.0000,  2.544262971142729E+08,  4.641564052622874E+08, -4.671231623062432E+06,
2451075.866377315, A.D. 1998-Sep-19 08:47:35.0000,  2.533803386707228E+08,  4.647312876223539E+08, -4.202762895718455E+06,
2451076.866377315, A.D. 1998-Sep-20 08:47:35.0000,  2.523326874606263E+08,  4.653030644936073E+08, -3.734266115853429E+06,
2451077.866377315, A.D. 1998-Sep-21 08:47:35.0000,  2.512833504694335E+08,  4.658717320359010E+08, -3.265744413505346E+06,
2451078.866377315, A.D. 1998-Sep-22 08:47:35.0000,  2.502323346893269E+08,  4.664372864219492E+08, -2.797200918854892E+06,
2451079.866377315, A.D. 1998-Sep-23 08:47:35.0000,  2.491796471192982E+08,  4.669997238373051E+08, -2.328638762235910E+06,
2451080.866377315, A.D. 1998-Sep-24 08:47:35.0000,  2.481252947652183E+08,  4.675590404803489E+08, -1.860061074143797E+06,
2451081.866377315, A.D. 1998-Sep-25 08:47:35.0000,  2.470692846398996E+08,  4.681152325622876E+08, -1.391470985242754E+06,
2451082.866377315, A.D. 1998-Sep-26 08:47:35.0000,  2.460116237631510E+08,  4.686682963071580E+08, -9.228716263713837E+05,
2451083.866377315, A.D. 1998-Sep-27 08:47:35.0000,  2.449523191618252E+08,  4.692182279518381E+08, -4.542661285480559E+05,
2451084.866377315, A.D. 1998-Sep-28 08:47:35.0000,  2.438913778698597E+08,  4.697650237460580E+08,  1.434237702548504E+04,
2451085.866377315, A.D. 1998-Sep-29 08:47:35.0000,  2.428288069283119E+08,  4.703086799524154E+08,  4.829507589607537E+05,
2451086.866377315, A.D. 1998-Sep-30 08:47:35.0000,  2.417646133853885E+08,  4.708491928463890E+08,  9.515558856795430E+05,
2451087.866377315, A.D. 1998-Oct-01 08:47:35.0000,  2.406988042964704E+08,  4.713865587163546E+08,  1.420154625411987E+06,
2451088.866377315, A.D. 1998-Oct-02 08:47:35.0000,  2.396313867241343E+08,  4.719207738635997E+08,  1.888743846194059E+06,
2451089.866377315, A.D. 1998-Oct-03 08:47:35.0000,  2.385623677381699E+08,  4.724518346023368E+08,  2.357320415866256E+06,
2451090.866377315, A.D. 1998-Oct-04 08:47:35.0000,  2.374917544155958E+08,  4.729797372597172E+08,  2.825881202071697E+06,
2451091.866377315, A.D. 1998-Oct-05 08:47:35.0000,  2.364195538406720E+08,  4.735044781758423E+08,  3.294423072254986E+06,
2451092.866377315, A.D. 1998-Oct-06 08:47:35.0000,  2.353457731049114E+08,  4.740260537037749E+08,  3.762942893660486E+06,
2451093.866377315, A.D. 1998-Oct-07 08:47:35.0000,  2.342704193070890E+08,  4.745444602095495E+08,  4.231437533331126E+06,
2451094.866377315, A.D. 1998-Oct-08 08:47:35.0000,  2.331934995532510E+08,  4.750596940721805E+08,  4.699903858107150E+06,
2451095.866377315, A.D. 1998-Oct-09 08:47:35.0000,  2.321150209567220E+08,  4.755717516836709E+08,  5.168338734624714E+06,
2451096.866377315, A.D. 1998-Oct-10 08:47:35.0000,  2.310349906381120E+08,  4.760806294490185E+08,  5.636739029314756E+06,
2451097.866377315, A.D. 1998-Oct-11 08:47:35.0000,  2.299534157253232E+08,  4.765863237862231E+08,  6.105101608401239E+06,
2451098.866377315, A.D. 1998-Oct-12 08:47:35.0000,  2.288703033535553E+08,  4.770888311262912E+08,  6.573423337900400E+06,
2451099.866377315, A.D. 1998-Oct-13 08:47:35.0000,  2.277856606653115E+08,  4.775881479132415E+08,  7.041701083618820E+06,
2451100.866377315, A.D. 1998-Oct-14 08:47:35.0000,  2.266994948104042E+08,  4.780842706041088E+08,  7.509931711152375E+06,
2451101.866377315, A.D. 1998-Oct-15 08:47:35.0000,  2.256118129459599E+08,  4.785771956689476E+08,  7.978112085884571E+06,
2451102.866377315, A.D. 1998-Oct-16 08:47:35.0000,  2.245226222364247E+08,  4.790669195908352E+08,  8.446239072985202E+06,
2451103.866377315, A.D. 1998-Oct-17 08:47:35.0000,  2.234319298535694E+08,  4.795534388658752E+08,  8.914309537408680E+06,
2451104.866377315, A.D. 1998-Oct-18 08:47:35.0000,  2.223397429764949E+08,  4.800367500031990E+08,  9.382320343892783E+06,
2451105.866377315, A.D. 1998-Oct-19 08:47:35.0000,  2.212460687916370E+08,  4.805168495249683E+08,  9.850268356956542E+06,
2451106.866377315, A.D. 1998-Oct-20 08:47:35.0000,  2.201509144927723E+08,  4.809937339663762E+08,  1.031815044089949E+07,
2451107.866377315, A.D. 1998-Oct-21 08:47:35.0000,  2.190542872810228E+08,  4.814673998756493E+08,  1.078596345979899E+07,
2451108.866377315, A.D. 1998-Oct-22 08:47:35.0000,  2.179561943648615E+08,  4.819378438140481E+08,  1.125370427750951E+07,
2451109.866377315, A.D. 1998-Oct-23 08:47:35.0000,  2.168566429601180E+08,  4.824050623558681E+08,  1.172136975766006E+07,
2451110.866377315, A.D. 1998-Oct-24 08:47:35.0000,  2.157556402899836E+08,  4.828690520884399E+08,  1.218895676365328E+07,
2451111.866377315, A.D. 1998-Oct-25 08:47:35.0000,  2.146531935850172E+08,  4.833298096121294E+08,  1.265646215866306E+07,
2451112.866377315, A.D. 1998-Oct-26 08:47:35.0000,  2.135493100831503E+08,  4.837873315403374E+08,  1.312388280563313E+07,
2451113.866377315, A.D. 1998-Oct-27 08:47:35.0000,  2.124439970296931E+08,  4.842416144994991E+08,  1.359121556727484E+07,
2451114.866377315, A.D. 1998-Oct-28 08:47:35.0000,  2.113372616773402E+08,  4.846926551290829E+08,  1.405845730606556E+07,
2451115.866377315, A.D. 1998-Oct-29 08:47:35.0000,  2.102291112861761E+08,  4.851404500815885E+08,  1.452560488424683E+07,
2451116.866377315, A.D. 1998-Oct-30 08:47:35.0000,  2.091195531236815E+08,  4.855849960225455E+08,  1.499265516382191E+07,
2451117.866377315, A.D. 1998-Oct-31 08:47:35.0000,  2.080085944647390E+08,  4.860262896305096E+08,  1.545960500655428E+07,
2451118.866377315, A.D. 1998-Nov-01 08:47:35.0000,  2.068962425916401E+08,  4.864643275970597E+08,  1.592645127396500E+07,
2451119.866377315, A.D. 1998-Nov-02 08:47:35.0000,  2.057825047940910E+08,  4.868991066267937E+08,  1.639319082733089E+07,
2451120.866377315, A.D. 1998-Nov-03 08:47:35.0000,  2.046673883692199E+08,  4.873306234373227E+08,  1.685982052768180E+07,
2451121.866377315, A.D. 1998-Nov-04 08:47:35.0000,  2.035509006215846E+08,  4.877588747592650E+08,  1.732633723579857E+07,
2451122.866377315, A.D. 1998-Nov-05 08:47:35.0000,  2.024330488631803E+08,  4.881838573362381E+08,  1.779273781220981E+07,
