JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.157939815, A.D. 1998-Nov-29 15:47:26.0000, -2.422757273117401E+08,  2.680564391070457E+08,  6.210899915464696E+07,
2451148.157939815, A.D. 1998-Nov-30 15:47:26.0000, -2.436586676708747E+08,  2.670994168142542E+08,  6.240825937178454E+07,
2451149.157939815, A.D. 1998-Dec-01 15:47:26.0000, -2.450367210402180E+08,  2.661370360897557E+08,  6.270626760835938E+07,
2451150.157939815, A.D. 1998-Dec-02 15:47:26.0000, -2.464098705736806E+08,  2.651693279663982E+08,  6.300302064958082E+07,
2451151.157939815, A.D. 1998-Dec-03 15:47:26.0000, -2.477780996276883E+08,  2.641963234820045E+08,  6.329851532786152E+07,
2451152.157939815, A.D. 1998-Dec-04 15:47:26.0000, -2.491413917605444E+08,  2.632180536780499E+08,  6.359274852261527E+07,
2451153.157939815, A.D. 1998-Dec-05 15:47:26.0000, -2.504997307318006E+08,  2.622345495982992E+08,  6.388571716004960E+07,
2451154.157939815, A.D. 1998-Dec-06 15:47:26.0000, -2.518531005016232E+08,  2.612458422873985E+08,  6.417741821295296E+07,
2451155.157939815, A.D. 1998-Dec-07 15:47:26.0000, -2.532014852301342E+08,  2.602519627894254E+08,  6.446784870047428E+07,
2451156.157939815, A.D. 1998-Dec-08 15:47:26.0000, -2.545448692767130E+08,  2.592529421464092E+08,  6.475700568789417E+07,
2451157.157939815, A.D. 1998-Dec-09 15:47:26.0000, -2.558832371992498E+08,  2.582488113968334E+08,  6.504488628638896E+07,
2451158.157939815, A.D. 1998-Dec-10 15:47:26.0000, -2.572165737533461E+08,  2.572396015741351E+08,  6.533148765278757E+07,
2451159.157939815, A.D. 1998-Dec-11 15:47:26.0000, -2.585448638914621E+08,  2.562253437052156E+08,  6.561680698932289E+07,
2451160.157939815, A.D. 1998-Dec-12 15:47:26.0000, -2.598680927620167E+08,  2.552060688089751E+08,  6.590084154337849E+07,
2451161.157939815, A.D. 1998-Dec-13 15:47:26.0000, -2.611862457084478E+08,  2.541818078948792E+08,  6.618358860723372E+07,
2451162.157939815, A.D. 1998-Dec-14 15:47:26.0000, -2.624993082682395E+08,  2.531525919615638E+08,  6.646504551780583E+07,
2451163.157939815, A.D. 1998-Dec-15 15:47:26.0000, -2.638072661719278E+08,  2.521184519954791E+08,  6.674520965639283E+07,
2451164.157939815, A.D. 1998-Dec-16 15:47:26.0000, -2.651101053420892E+08,  2.510794189695744E+08,  6.702407844841601E+07,
2451165.157939815, A.D. 1998-Dec-17 15:47:26.0000, -2.664078118923222E+08,  2.500355238420221E+08,  6.730164936316335E+07,
2451166.157939815, A.D. 1998-Dec-18 15:47:26.0000, -2.677003721262235E+08,  2.489867975549762E+08,  6.757791991353390E+07,
2451167.157939815, A.D. 1998-Dec-19 15:47:26.0000, -2.689877725363647E+08,  2.479332710333642E+08,  6.785288765578374E+07,
2451168.157939815, A.D. 1998-Dec-20 15:47:26.0000, -2.702699998032711E+08,  2.468749751837071E+08,  6.812655018927230E+07,
