JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.855069445, A.D. 1998-Sep-06 08:31:18.0000,  3.913971638632395E+08, -1.762638142702410E+08, -5.021500427158406E+07,
2451063.855069445, A.D. 1998-Sep-07 08:31:18.0000,  3.918524929134127E+08, -1.748261436498587E+08, -4.986321877895609E+07,
2451064.855069445, A.D. 1998-Sep-08 08:31:18.0000,  3.923030114530068E+08, -1.733863225910128E+08, -4.951081968396287E+07,
2451065.855069445, A.D. 1998-Sep-09 08:31:18.0000,  3.927487068691670E+08, -1.719443656498923E+08, -4.915781042734844E+07,
2451066.855069445, A.D. 1998-Sep-10 08:31:18.0000,  3.931895665827429E+08, -1.705002874560309E+08, -4.880419446895692E+07,
2451067.855069445, A.D. 1998-Sep-11 08:31:18.0000,  3.936255780485597E+08, -1.690541027124982E+08, -4.844997528774946E+07,
2451068.855069445, A.D. 1998-Sep-12 08:31:18.0000,  3.940567287557301E+08, -1.676058261961277E+08, -4.809515638182702E+07,
2451069.855069445, A.D. 1998-Sep-13 08:31:18.0000,  3.944830062280174E+08, -1.661554727577656E+08, -4.773974126845873E+07,
2451070.855069445, A.D. 1998-Sep-14 08:31:18.0000,  3.949043980242469E+08, -1.647030573225254E+08, -4.738373348411493E+07,
2451071.855069445, A.D. 1998-Sep-15 08:31:18.0000,  3.953208917387652E+08, -1.632485948900354E+08, -4.702713658450294E+07,
2451072.855069445, A.D. 1998-Sep-16 08:31:18.0000,  3.957324750019378E+08, -1.617921005346707E+08, -4.666995414460461E+07,
2451073.855069445, A.D. 1998-Sep-17 08:31:18.0000,  3.961391354806806E+08, -1.603335894057616E+08, -4.631218975871438E+07,
2451074.855069445, A.D. 1998-Sep-18 08:31:18.0000,  3.965408608790135E+08, -1.588730767277735E+08, -4.595384704047621E+07,
2451075.855069445, A.D. 1998-Sep-19 08:31:18.0000,  3.969376389386309E+08, -1.574105778004611E+08, -4.559492962291946E+07,
2451076.855069445, A.D. 1998-Sep-20 08:31:18.0000,  3.973294574394791E+08, -1.559461079989944E+08, -4.523544115849222E+07,
2451077.855069445, A.D. 1998-Sep-21 08:31:18.0000,  3.977163042003393E+08, -1.544796827740610E+08, -4.487538531909271E+07,
