JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.110671296, A.D. 1998-Aug-11 14:39:22.0000, -1.417826608705538E+08, -4.683265695928839E+08,  8.107510070252806E+06,
2451038.110671296, A.D. 1998-Aug-12 14:39:22.0000, -1.404473995855773E+08, -4.686762918715377E+08,  8.286979961003184E+06,
2451039.110671296, A.D. 1998-Aug-13 14:39:22.0000, -1.391109516784780E+08, -4.690220509076602E+08,  8.466379798861146E+06,
2451040.110671296, A.D. 1998-Aug-14 14:39:22.0000, -1.377733281054025E+08, -4.693638426283795E+08,  8.645708045731336E+06,
2451041.110671296, A.D. 1998-Aug-15 14:39:22.0000, -1.364345398376112E+08, -4.697016629878696E+08,  8.824963163141787E+06,
2451042.110671296, A.D. 1998-Aug-16 14:39:22.0000, -1.350945978614311E+08, -4.700355079674326E+08,  9.004143612249374E+06,
2451043.110671296, A.D. 1998-Aug-17 14:39:22.0000, -1.337535131782039E+08, -4.703653735755814E+08,  9.183247853843808E+06,
2451044.110671296, A.D. 1998-Aug-18 14:39:22.0000, -1.324112968042283E+08, -4.706912558481275E+08,  9.362274348352343E+06,
2451045.110671296, A.D. 1998-Aug-19 14:39:22.0000, -1.310679597706961E+08, -4.710131508482658E+08,  9.541221555842787E+06,
2451046.110671296, A.D. 1998-Aug-20 14:39:22.0000, -1.297235131236202E+08, -4.713310546666642E+08,  9.720087936026394E+06,
2451047.110671296, A.D. 1998-Aug-21 14:39:22.0000, -1.283779679237536E+08, -4.716449634215489E+08,  9.898871948259801E+06,
2451048.110671296, A.D. 1998-Aug-22 14:39:22.0000, -1.270313352464985E+08, -4.719548732587897E+08,  1.007757205154639E+07,
2451049.110671296, A.D. 1998-Aug-23 14:39:22.0000, -1.256836261818044E+08, -4.722607803519788E+08,  1.025618670453697E+07,
2451050.110671296, A.D. 1998-Aug-24 14:39:22.0000, -1.243348518340534E+08, -4.725626809025027E+08,  1.043471436553031E+07,
2451051.110671296, A.D. 1998-Aug-25 14:39:22.0000, -1.229850233219358E+08, -4.728605711396022E+08,  1.061315349247357E+07,
2451052.110671296, A.D. 1998-Aug-26 14:39:22.0000, -1.216341517783129E+08, -4.731544473204170E+08,  1.079150254296267E+07,
2451053.110671296, A.D. 1998-Aug-27 14:39:22.0000, -1.202822483500734E+08, -4.734443057300111E+08,  1.096975997424445E+07,
2451054.110671296, A.D. 1998-Aug-28 14:39:22.0000, -1.189293241979840E+08, -4.737301426813724E+08,  1.114792424321929E+07,
2451055.110671296, A.D. 1998-Aug-29 14:39:22.0000, -1.175753904965421E+08, -4.740119545153858E+08,  1.132599380644748E+07,
2451056.110671296, A.D. 1998-Aug-30 14:39:22.0000, -1.162204584338369E+08, -4.742897376007744E+08,  1.150396712015796E+07,
2451057.110671296, A.D. 1998-Aug-31 14:39:22.0000, -1.148645392114293E+08, -4.745634883340109E+08,  1.168184264026183E+07,
2451058.110671296, A.D. 1998-Sep-01 14:39:22.0000, -1.135076440442607E+08, -4.748332031392015E+08,  1.185961882237092E+07,
2451059.110671296, A.D. 1998-Sep-02 14:39:22.0000, -1.121497841605991E+08, -4.750988784679474E+08,  1.203729412182108E+07,
2451060.110671296, A.D. 1998-Sep-03 14:39:22.0000, -1.107909708020331E+08, -4.753605107991964E+08,  1.221486699370143E+07,
2451061.110671296, A.D. 1998-Sep-04 14:39:22.0000, -1.094312152235187E+08, -4.756180966390994E+08,  1.239233589288774E+07,
2451062.110671296, A.D. 1998-Sep-05 14:39:22.0000, -1.080705286934769E+08, -4.758716325208852E+08,  1.256969927407905E+07,
2451063.110671296, A.D. 1998-Sep-06 14:39:22.0000, -1.067089224939371E+08, -4.761211150047705E+08,  1.274695559183601E+07,
2451064.110671296, A.D. 1998-Sep-07 14:39:22.0000, -1.053464079207179E+08, -4.763665406779207E+08,  1.292410330061778E+07,
2451065.110671296, A.D. 1998-Sep-08 14:39:22.0000, -1.039829962836238E+08, -4.766079061544691E+08,  1.310114085481715E+07,
2451066.110671296, A.D. 1998-Sep-09 14:39:22.0000, -1.026186989066454E+08, -4.768452080755954E+08,  1.327806670878923E+07,
2451067.110671296, A.D. 1998-Sep-10 14:39:22.0000, -1.012535271281409E+08, -4.770784431096630E+08,  1.345487931687543E+07,
2451068.110671296, A.D. 1998-Sep-11 14:39:22.0000, -9.988749230098656E+07, -4.773076079524041E+08,  1.363157713341981E+07,
2451069.110671296, A.D. 1998-Sep-12 14:39:22.0000, -9.852060579268464E+07, -4.775326993271393E+08,  1.380815861277911E+07,
2451070.110671296, A.D. 1998-Sep-13 14:39:22.0000, -9.715287898542471E+07, -4.777537139850185E+08,  1.398462220932668E+07,
2451071.110671296, A.D. 1998-Sep-14 14:39:22.0000, -9.578432327609648E+07, -4.779706487052656E+08,  1.416096637745178E+07,
2451072.110671296, A.D. 1998-Sep-15 14:39:22.0000, -9.441495007626025E+07, -4.781835002954170E+08,  1.433718957155564E+07,
2451073.110671296, A.D. 1998-Sep-16 14:39:22.0000, -9.304477081208245E+07, -4.783922655915451E+08,  1.451329024604547E+07,
2451074.110671296, A.D. 1998-Sep-17 14:39:22.0000, -9.167379692424209E+07, -4.785969414584593E+08,  1.468926685532767E+07,
2451075.110671296, A.D. 1998-Sep-18 14:39:22.0000, -9.030203986781853E+07, -4.787975247898823E+08,  1.486511785380176E+07,
2451076.110671296, A.D. 1998-Sep-19 14:39:22.0000, -8.892951111216855E+07, -4.789940125086024E+08,  1.504084169585478E+07,
2451077.110671296, A.D. 1998-Sep-20 14:39:22.0000, -8.755622214079727E+07, -4.791864015666025E+08,  1.521643683585778E+07,
2451078.110671296, A.D. 1998-Sep-21 14:39:22.0000, -8.618218445122939E+07, -4.793746889451683E+08,  1.539190172816360E+07,
2451079.110671296, A.D. 1998-Sep-22 14:39:22.0000, -8.480740955488375E+07, -4.795588716549790E+08,  1.556723482710639E+07,
2451080.110671296, A.D. 1998-Sep-23 14:39:22.0000, -8.343190897695333E+07, -4.797389467361847E+08,  1.574243458700335E+07,
2451081.110671296, A.D. 1998-Sep-24 14:39:22.0000, -8.205569425629237E+07, -4.799149112584721E+08,  1.591749946215770E+07,
2451082.110671296, A.D. 1998-Sep-25 14:39:22.0000, -8.067877694531061E+07, -4.800867623211231E+08,  1.609242790686274E+07,
2451083.110671296, A.D. 1998-Sep-26 14:39:22.0000, -7.930116860987516E+07, -4.802544970530658E+08,  1.626721837540817E+07,
2451084.110671296, A.D. 1998-Sep-27 14:39:22.0000, -7.792288082921922E+07, -4.804181126129234E+08,  1.644186932208630E+07,
2451085.110671296, A.D. 1998-Sep-28 14:39:22.0000, -7.654392519585714E+07, -4.805776061890601E+08,  1.661637920119980E+07,
2451086.110671296, A.D. 1998-Sep-29 14:39:22.0000, -7.516431331550528E+07, -4.807329749996250E+08,  1.679074646706972E+07,
2451087.110671296, A.D. 1998-Sep-30 14:39:22.0000, -7.378405680700779E+07, -4.808842162925968E+08,  1.696496957404459E+07,
2451088.110671296, A.D. 1998-Oct-01 14:39:22.0000, -7.240316730226645E+07, -4.810313273458284E+08,  1.713904697650939E+07,
2451089.110671296, A.D. 1998-Oct-02 14:39:22.0000, -7.102165644617437E+07, -4.811743054670919E+08,  1.731297712889525E+07,
2451090.110671296, A.D. 1998-Oct-03 14:39:22.0000, -6.963953589655231E+07, -4.813131479941253E+08,  1.748675848568910E+07,
2451091.110671296, A.D. 1998-Oct-04 14:39:22.0000, -6.825681732408771E+07, -4.814478522946792E+08,  1.766038950144389E+07,
2451092.110671296, A.D. 1998-Oct-05 14:39:22.0000, -6.687351241227542E+07, -4.815784157665662E+08,  1.783386863078842E+07,
2451093.110671296, A.D. 1998-Oct-06 14:39:22.0000, -6.548963285736007E+07, -4.817048358377109E+08,  1.800719432843804E+07,
2451094.110671296, A.D. 1998-Oct-07 14:39:22.0000, -6.410519036827973E+07, -4.818271099662006E+08,  1.818036504920447E+07,
2451095.110671296, A.D. 1998-Oct-08 14:39:22.0000, -6.272019666661036E+07, -4.819452356403386E+08,  1.835337924800664E+07,
2451096.110671296, A.D. 1998-Oct-09 14:39:22.0000, -6.133466348651092E+07, -4.820592103786976E+08,  1.852623537988070E+07,
2451097.110671296, A.D. 1998-Oct-10 14:39:22.0000, -5.994860257466912E+07, -4.821690317301745E+08,  1.869893189999071E+07,
2451098.110671296, A.D. 1998-Oct-11 14:39:22.0000, -5.856202569024736E+07, -4.822746972740466E+08,  1.887146726363894E+07,
2451099.110671296, A.D. 1998-Oct-12 14:39:22.0000, -5.717494460482884E+07, -4.823762046200283E+08,  1.904383992627645E+07,
2451100.110671296, A.D. 1998-Oct-13 14:39:22.0000, -5.578737110236388E+07, -4.824735514083288E+08,  1.921604834351325E+07,
2451101.110671296, A.D. 1998-Oct-14 14:39:22.0000, -5.439931697911611E+07, -4.825667353097110E+08,  1.938809097112921E+07,
2451102.110671296, A.D. 1998-Oct-15 14:39:22.0000, -5.301079404360864E+07, -4.826557540255507E+08,  1.955996626508394E+07,
2451103.110671296, A.D. 1998-Oct-16 14:39:22.0000, -5.162181411657010E+07, -4.827406052878970E+08,  1.973167268152758E+07,
2451104.110671296, A.D. 1998-Oct-17 14:39:22.0000, -5.023238903088051E+07, -4.828212868595327E+08,  1.990320867681128E+07,
2451105.110671296, A.D. 1998-Oct-18 14:39:22.0000, -4.884253063151705E+07, -4.828977965340360E+08,  2.007457270749736E+07,
