JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.718877315, A.D. 1998-Aug-24 05:15:11.0000, -4.493295069821576E+08, -7.833059249096416E+06, -1.540966933029283E+08,
2451050.718877315, A.D. 1998-Aug-25 05:15:11.0000, -4.492236052748681E+08, -9.238351298826106E+06, -1.542940952918523E+08,
2451051.718877315, A.D. 1998-Aug-26 05:15:11.0000, -4.491135540321360E+08, -1.064355796507546E+07, -1.544900715164226E+08,
2451052.718877315, A.D. 1998-Aug-27 05:15:11.0000, -4.489993539801324E+08, -1.204866626417106E+07, -1.546846200675587E+08,
2451053.718877315, A.D. 1998-Aug-28 05:15:11.0000, -4.488810058795718E+08, -1.345366321170425E+07, -1.548777390480588E+08,
2451054.718877315, A.D. 1998-Aug-29 05:15:11.0000, -4.487585105256121E+08, -1.485853582254700E+07, -1.550694265726196E+08,
2451055.718877315, A.D. 1998-Aug-30 05:15:11.0000, -4.486318687477604E+08, -1.626327111083791E+07, -1.552596807678543E+08,
2451056.718877315, A.D. 1998-Aug-31 05:15:11.0000, -4.485010814097937E+08, -1.766785608993697E+07, -1.554484997723050E+08,
2451057.718877315, A.D. 1998-Sep-01 05:15:11.0000, -4.483661494097037E+08, -1.907227777235125E+07, -1.556358817364515E+08,
2451058.718877315, A.D. 1998-Sep-02 05:15:11.0000, -4.482270736796773E+08, -2.047652316963695E+07, -1.558218248227146E+08,
2451059.718877315, A.D. 1998-Sep-03 05:15:11.0000, -4.480838551861194E+08, -2.188057929228429E+07, -1.560063272054537E+08,
2451060.718877315, A.D. 1998-Sep-04 05:15:11.0000, -4.479364949297290E+08, -2.328443314960319E+07, -1.561893870709603E+08,
2451061.718877315, A.D. 1998-Sep-05 05:15:11.0000, -4.477849939456263E+08, -2.468807174962021E+07, -1.563710026174468E+08,
2451062.718877315, A.D. 1998-Sep-06 05:15:11.0000, -4.476293533035289E+08, -2.609148209900518E+07, -1.565511720550335E+08,
2451063.718877315, A.D. 1998-Sep-07 05:15:11.0000, -4.474695741079687E+08, -2.749465120304288E+07, -1.567298936057363E+08,
2451064.718877315, A.D. 1998-Sep-08 05:15:11.0000, -4.473056574985356E+08, -2.889756606566018E+07, -1.569071655034544E+08,
2451065.718877315, A.D. 1998-Sep-09 05:15:11.0000, -4.471376046501275E+08, -3.030021368951389E+07, -1.570829859939647E+08,
2451066.718877315, A.D. 1998-Sep-10 05:15:11.0000, -4.469654167731914E+08, -3.170258107613809E+07, -1.572573533349204E+08,
2451067.718877315, A.D. 1998-Sep-11 05:15:11.0000, -4.467890951139372E+08, -3.310465522614308E+07, -1.574302657958564E+08,
2451068.718877315, A.D. 1998-Sep-12 05:15:11.0000, -4.466086409545144E+08, -3.450642313945591E+07, -1.576017216582020E+08,
2451069.718877315, A.D. 1998-Sep-13 05:15:11.0000, -4.464240556131417E+08, -3.590787181558670E+07, -1.577717192152995E+08,
2451070.718877315, A.D. 1998-Sep-14 05:15:11.0000, -4.462353404441890E+08, -3.730898825390557E+07, -1.579402567724282E+08,
2451071.718877315, A.D. 1998-Sep-15 05:15:11.0000, -4.460424968382145E+08, -3.870975945391656E+07, -1.581073326468325E+08,
2451072.718877315, A.D. 1998-Sep-16 05:15:11.0000, -4.458455262219639E+08, -4.011017241551979E+07, -1.582729451677514E+08,
2451073.718877315, A.D. 1998-Sep-17 05:15:11.0000, -4.456444300583386E+08, -4.151021413925476E+07, -1.584370926764514E+08,
2451074.718877315, A.D. 1998-Sep-18 05:15:11.0000, -4.454392098463393E+08, -4.290987162651730E+07, -1.585997735262567E+08,
2451075.718877315, A.D. 1998-Sep-19 05:15:11.0000, -4.452298671209992E+08, -4.430913187975369E+07, -1.587609860825807E+08,
2451076.718877315, A.D. 1998-Sep-20 05:15:11.0000, -4.450164034533070E+08, -4.570798190263041E+07, -1.589207287229554E+08,
