JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.288969907, A.D. 1998-Dec-02 18:56:07.0000,  4.107218264639087E+08, -1.393944574917817E+08, -7.425718601232478E+07,
2451151.288969907, A.D. 1998-Dec-03 18:56:07.0000,  4.110693550879733E+08, -1.380437565377060E+08, -7.400945241069502E+07,
2451152.288969907, A.D. 1998-Dec-04 18:56:07.0000,  4.114121043794218E+08, -1.366914461854856E+08, -7.376085631131411E+07,
2451153.288969907, A.D. 1998-Dec-05 18:56:07.0000,  4.117500656772728E+08, -1.353375406111220E+08, -7.351139976729131E+07,
2451154.288969907, A.D. 1998-Dec-06 18:56:07.0000,  4.120832303426586E+08, -1.339820540305453E+08, -7.326108484277946E+07,
2451155.288969907, A.D. 1998-Dec-07 18:56:07.0000,  4.124115897587599E+08, -1.326250006998281E+08, -7.300991361300644E+07,
2451156.288969907, A.D. 1998-Dec-08 18:56:07.0000,  4.127351353307773E+08, -1.312663949154442E+08, -7.275788816431299E+07,
2451157.288969907, A.D. 1998-Dec-09 18:56:07.0000,  4.130538584859468E+08, -1.299062510145600E+08, -7.250501059419799E+07,
2451158.288969907, A.D. 1998-Dec-10 18:56:07.0000,  4.133677506736047E+08, -1.285445833753415E+08, -7.225128301136896E+07,
2451159.288969907, A.D. 1998-Dec-11 18:56:07.0000,  4.136768033653001E+08, -1.271814064172649E+08, -7.199670753579763E+07,
2451160.288969907, A.D. 1998-Dec-12 18:56:07.0000,  4.139810080549507E+08, -1.258167346014173E+08, -7.174128629877874E+07,
2451161.288969907, A.D. 1998-Dec-13 18:56:07.0000,  4.142803562590336E+08, -1.244505824307796E+08, -7.148502144299039E+07,
2451162.288969907, A.D. 1998-Dec-14 18:56:07.0000,  4.145748395168033E+08, -1.230829644504876E+08, -7.122791512255538E+07,
2451163.288969907, A.D. 1998-Dec-15 18:56:07.0000,  4.148644493905286E+08, -1.217138952480672E+08, -7.096996950310209E+07,
2451164.288969907, A.D. 1998-Dec-16 18:56:07.0000,  4.151491774657407E+08, -1.203433894536461E+08, -7.071118676182447E+07,
2451165.288969907, A.D. 1998-Dec-17 18:56:07.0000,  4.154290153514865E+08, -1.189714617401408E+08, -7.045156908754064E+07,
2451166.288969907, A.D. 1998-Dec-18 18:56:07.0000,  4.157039546805821E+08, -1.175981268234250E+08, -7.019111868074992E+07,
2451167.288969907, A.D. 1998-Dec-19 18:56:07.0000,  4.159739871098650E+08, -1.162233994624803E+08, -6.992983775368841E+07,
2451168.288969907, A.D. 1998-Dec-20 18:56:07.0000,  4.162391043204398E+08, -1.148472944595345E+08, -6.966772853038287E+07,
