JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.501608796, A.D. 1998-Sep-14 00:02:19.0000, -8.611416613498650E+07,  4.180296354888097E+08,  6.004662038784611E+07,
2451071.501608796, A.D. 1998-Sep-15 00:02:19.0000, -8.764707639470774E+07,  4.178592858219905E+08,  5.994945292117578E+07,
2451072.501608796, A.D. 1998-Sep-16 00:02:19.0000, -8.917890391740566E+07,  4.176837701129086E+08,  5.985154429625928E+07,
2451073.501608796, A.D. 1998-Sep-17 00:02:19.0000, -9.070963076142743E+07,  4.175030952229089E+08,  5.975289639497030E+07,
2451074.501608796, A.D. 1998-Sep-18 00:02:19.0000, -9.223923903399822E+07,  4.173172680734462E+08,  5.965351110623243E+07,
2451075.501608796, A.D. 1998-Sep-19 00:02:19.0000, -9.376771089132319E+07,  4.171262956456408E+08,  5.955339032594499E+07,
2451076.501608796, A.D. 1998-Sep-20 00:02:19.0000, -9.529502853867795E+07,  4.169301849798586E+08,  5.945253595691028E+07,
2451077.501608796, A.D. 1998-Sep-21 00:02:19.0000, -9.682117423049386E+07,  4.167289431753141E+08,  5.935094990876204E+07,
2451078.501608796, A.D. 1998-Sep-22 00:02:19.0000, -9.834613027044263E+07,  4.165225773896936E+08,  5.924863409789613E+07,
2451079.501608796, A.D. 1998-Sep-23 00:02:19.0000, -9.986987901152308E+07,  4.163110948387933E+08,  5.914559044740319E+07,
2451080.501608796, A.D. 1998-Sep-24 00:02:19.0000, -1.013924028561520E+08,  4.160945027961711E+08,  5.904182088700277E+07,
2451081.501608796, A.D. 1998-Sep-25 00:02:19.0000, -1.029136842562598E+08,  4.158728085928090E+08,  5.893732735297915E+07,
2451082.501608796, A.D. 1998-Sep-26 00:02:19.0000, -1.044337057133924E+08,  4.156460196167815E+08,  5.883211178811905E+07,
2451083.501608796, A.D. 1998-Sep-27 00:02:19.0000, -1.059524497788166E+08,  4.154141433129309E+08,  5.872617614165005E+07,
2451084.501608796, A.D. 1998-Sep-28 00:02:19.0000, -1.074698990536318E+08,  4.151771871825452E+08,  5.861952236918005E+07,
2451085.501608796, A.D. 1998-Sep-29 00:02:19.0000, -1.089860361888849E+08,  4.149351587830386E+08,  5.851215243263847E+07,
2451086.501608796, A.D. 1998-Sep-30 00:02:19.0000, -1.105008438856881E+08,  4.146880657276323E+08,  5.840406830021688E+07,
2451087.501608796, A.D. 1998-Oct-01 00:02:19.0000, -1.120143048953406E+08,  4.144359156850374E+08,  5.829527194631162E+07,
2451088.501608796, A.D. 1998-Oct-02 00:02:19.0000, -1.135264020194506E+08,  4.141787163791355E+08,  5.818576535146555E+07,
2451089.501608796, A.D. 1998-Oct-03 00:02:19.0000, -1.150371181100599E+08,  4.139164755886610E+08,  5.807555050231150E+07,
2451090.501608796, A.D. 1998-Oct-04 00:02:19.0000, -1.165464360697684E+08,  4.136492011468807E+08,  5.796462939151528E+07,
2451091.501608796, A.D. 1998-Oct-05 00:02:19.0000, -1.180543388518590E+08,  4.133769009412738E+08,  5.785300401771909E+07,
2451092.501608796, A.D. 1998-Oct-06 00:02:19.0000, -1.195608094604222E+08,  4.130995829132105E+08,  5.774067638548553E+07,
2451093.501608796, A.D. 1998-Oct-07 00:02:19.0000, -1.210658309504803E+08,  4.128172550576298E+08,  5.762764850524107E+07,
2451094.501608796, A.D. 1998-Oct-08 00:02:19.0000, -1.225693864281106E+08,  4.125299254227167E+08,  5.751392239322093E+07,
2451095.501608796, A.D. 1998-Oct-09 00:02:19.0000, -1.240714590505671E+08,  4.122376021095779E+08,  5.739950007141250E+07,
2451096.501608796, A.D. 1998-Oct-10 00:02:19.0000, -1.255720320264014E+08,  4.119402932719171E+08,  5.728438356750065E+07,
2451097.501608796, A.D. 1998-Oct-11 00:02:19.0000, -1.270710886155817E+08,  4.116380071157106E+08,  5.716857491481176E+07,
2451098.501608796, A.D. 1998-Oct-12 00:02:19.0000, -1.285686121296100E+08,  4.113307518988803E+08,  5.705207615225863E+07,
2451099.501608796, A.D. 1998-Oct-13 00:02:19.0000, -1.300645859316379E+08,  4.110185359309681E+08,  5.693488932428530E+07,
2451100.501608796, A.D. 1998-Oct-14 00:02:19.0000, -1.315589934365803E+08,  4.107013675728090E+08,  5.681701648081225E+07,
2451101.501608796, A.D. 1998-Oct-15 00:02:19.0000, -1.330518181112272E+08,  4.103792552362038E+08,  5.669845967718115E+07,
2451102.501608796, A.D. 1998-Oct-16 00:02:19.0000, -1.345430434743532E+08,  4.100522073835926E+08,  5.657922097410038E+07,
2451103.501608796, A.D. 1998-Oct-17 00:02:19.0000, -1.360326530968258E+08,  4.097202325277259E+08,  5.645930243759039E+07,
2451104.501608796, A.D. 1998-Oct-18 00:02:19.0000, -1.375206306017107E+08,  4.093833392313386E+08,  5.633870613892892E+07,
2451105.501608796, A.D. 1998-Oct-19 00:02:19.0000, -1.390069596643756E+08,  4.090415361068211E+08,  5.621743415459689E+07,
2451106.501608796, A.D. 1998-Oct-20 00:02:19.0000, -1.404916240125919E+08,  4.086948318158916E+08,  5.609548856622428E+07,
2451107.501608796, A.D. 1998-Oct-21 00:02:19.0000, -1.419746074266340E+08,  4.083432350692692E+08,  5.597287146053562E+07,
2451108.501608796, A.D. 1998-Oct-22 00:02:19.0000, -1.434558937393771E+08,  4.079867546263452E+08,  5.584958492929631E+07,
2451109.501608796, A.D. 1998-Oct-23 00:02:19.0000, -1.449354668363922E+08,  4.076253992948555E+08,  5.572563106925872E+07,
2451110.501608796, A.D. 1998-Oct-24 00:02:19.0000, -1.464133106560398E+08,  4.072591779305533E+08,  5.560101198210847E+07,
2451111.501608796, A.D. 1998-Oct-25 00:02:19.0000, -1.478894091895609E+08,  4.068880994368811E+08,  5.547572977441087E+07,
2451112.501608796, A.D. 1998-Oct-26 00:02:19.0000, -1.493637464811666E+08,  4.065121727646428E+08,  5.534978655755761E+07,
2451113.501608796, A.D. 1998-Oct-27 00:02:19.0000, -1.508363066281251E+08,  4.061314069116765E+08,  5.522318444771323E+07,
2451114.501608796, A.D. 1998-Oct-28 00:02:19.0000, -1.523070737808468E+08,  4.057458109225267E+08,  5.509592556576201E+07,
2451115.501608796, A.D. 1998-Oct-29 00:02:19.0000, -1.537760321429678E+08,  4.053553938881160E+08,  5.496801203725517E+07,
2451116.501608796, A.D. 1998-Oct-30 00:02:19.0000, -1.552431659714309E+08,  4.049601649454184E+08,  5.483944599235746E+07,
2451117.501608796, A.D. 1998-Oct-31 00:02:19.0000, -1.567084595765643E+08,  4.045601332771296E+08,  5.471022956579500E+07,
2451118.501608796, A.D. 1998-Nov-01 00:02:19.0000, -1.581718973221589E+08,  4.041553081113402E+08,  5.458036489680186E+07,
2451119.501608796, A.D. 1998-Nov-02 00:02:19.0000, -1.596334636255434E+08,  4.037456987212059E+08,  5.444985412906799E+07,
2451120.501608796, A.D. 1998-Nov-03 00:02:19.0000, -1.610931429576564E+08,  4.033313144246196E+08,  5.431869941068619E+07,
2451121.501608796, A.D. 1998-Nov-04 00:02:19.0000, -1.625509198431168E+08,  4.029121645838801E+08,  5.418690289410004E+07,
2451122.501608796, A.D. 1998-Nov-05 00:02:19.0000, -1.640067788602918E+08,  4.024882586053634E+08,  5.405446673605105E+07,
2451123.501608796, A.D. 1998-Nov-06 00:02:19.0000, -1.654607046413621E+08,  4.020596059391901E+08,  5.392139309752646E+07,
2451124.501608796, A.D. 1998-Nov-07 00:02:19.0000, -1.669126818723843E+08,  4.016262160788943E+08,  5.378768414370653E+07,
2451125.501608796, A.D. 1998-Nov-08 00:02:19.0000, -1.683626952933506E+08,  4.011880985610895E+08,  5.365334204391202E+07,
2451126.501608796, A.D. 1998-Nov-09 00:02:19.0000, -1.698107296982441E+08,  4.007452629651346E+08,  5.351836897155154E+07,
2451127.501608796, A.D. 1998-Nov-10 00:02:19.0000, -1.712567699350914E+08,  4.002977189127983E+08,  5.338276710406852E+07,
2451128.501608796, A.D. 1998-Nov-11 00:02:19.0000, -1.727008009060101E+08,  3.998454760679211E+08,  5.324653862288845E+07,
2451129.501608796, A.D. 1998-Nov-12 00:02:19.0000, -1.741428075672514E+08,  3.993885441360770E+08,  5.310968571336532E+07,
2451130.501608796, A.D. 1998-Nov-13 00:02:19.0000, -1.755827749292372E+08,  3.989269328642336E+08,  5.297221056472772E+07,
2451131.501608796, A.D. 1998-Nov-14 00:02:19.0000, -1.770206880565905E+08,  3.984606520404110E+08,  5.283411537002540E+07,
2451132.501608796, A.D. 1998-Nov-15 00:02:19.0000, -1.784565320681572E+08,  3.979897114933402E+08,  5.269540232607409E+07,
2451133.501608796, A.D. 1998-Nov-16 00:02:19.0000, -1.798902921370212E+08,  3.975141210921214E+08,  5.255607363340071E+07,
2451134.501608796, A.D. 1998-Nov-17 00:02:19.0000, -1.813219534905076E+08,  3.970338907458835E+08,  5.241613149618787E+07,
2451135.501608796, A.D. 1998-Nov-18 00:02:19.0000, -1.827515014101758E+08,  3.965490304034466E+08,  5.227557812221760E+07,
2451136.501608796, A.D. 1998-Nov-19 00:02:19.0000, -1.841789212318002E+08,  3.960595500529878E+08,  5.213441572281528E+07,
2451137.501608796, A.D. 1998-Nov-20 00:02:19.0000, -1.856041983453381E+08,  3.955654597217166E+08,  5.199264651279214E+07,
2451138.501608796, A.D. 1998-Nov-21 00:02:19.0000, -1.870273181948834E+08,  3.950667694755574E+08,  5.185027271038863E+07,
2451139.501608796, A.D. 1998-Nov-22 00:02:19.0000, -1.884482662786099E+08,  3.945634894188497E+08,  5.170729653721830E+07,
2451140.501608796, A.D. 1998-Nov-23 00:02:19.0000, -1.898670281487002E+08,  3.940556296940639E+08,  5.156372021821094E+07,
2451141.501608796, A.D. 1998-Nov-24 00:02:19.0000, -1.912835894112680E+08,  3.935432004815416E+08,  5.141954598155886E+07,
2451142.501608796, A.D. 1998-Nov-25 00:02:19.0000, -1.926979357262766E+08,  3.930262119992632E+08,  5.127477605866426E+07,
2451143.501608796, A.D. 1998-Nov-26 00:02:19.0000, -1.941100528074603E+08,  3.925046745026447E+08,  5.112941268409005E+07,
2451144.501608796, A.D. 1998-Nov-27 00:02:19.0000, -1.955199264222568E+08,  3.919785982843685E+08,  5.098345809551427E+07,
2451145.501608796, A.D. 1998-Nov-28 00:02:19.0000, -1.969275423917606E+08,  3.914479936742436E+08,  5.083691453369012E+07,
2451146.501608796, A.D. 1998-Nov-29 00:02:19.0000, -1.983328865907090E+08,  3.909128710390937E+08,  5.068978424241003E+07,
2451147.501608796, A.D. 1998-Nov-30 00:02:19.0000, -1.997359449475088E+08,  3.903732407826623E+08,  5.054206946847671E+07,
2451148.501608796, A.D. 1998-Dec-01 00:02:19.0000, -2.011367034443112E+08,  3.898291133455256E+08,  5.039377246167824E+07,
2451149.501608796, A.D. 1998-Dec-02 00:02:19.0000, -2.025351481171380E+08,  3.892804992049943E+08,  5.024489547476821E+07,
2451150.501608796, A.D. 1998-Dec-03 00:02:19.0000, -2.039312650560569E+08,  3.887274088749920E+08,  5.009544076344801E+07,
2451151.501608796, A.D. 1998-Dec-04 00:02:19.0000, -2.053250404053980E+08,  3.881698529058918E+08,  4.994541058635029E+07,
2451152.501608796, A.D. 1998-Dec-05 00:02:19.0000, -2.067164603639983E+08,  3.876078418843002E+08,  4.979480720502050E+07,
2451153.501608796, A.D. 1998-Dec-06 00:02:19.0000, -2.081055111854540E+08,  3.870413864327826E+08,  4.964363288389522E+07,
2451154.501608796, A.D. 1998-Dec-07 00:02:19.0000, -2.094921791783681E+08,  3.864704972095300E+08,  4.949188989027490E+07,
2451155.501608796, A.D. 1998-Dec-08 00:02:19.0000, -2.108764507065710E+08,  3.858951849079708E+08,  4.933958049429025E+07,
2451156.501608796, A.D. 1998-Dec-09 00:02:19.0000, -2.122583121893029E+08,  3.853154602563437E+08,  4.918670696886228E+07,
2451157.501608796, A.D. 1998-Dec-10 00:02:19.0000, -2.136377501013515E+08,  3.847313340172411E+08,  4.903327158965595E+07,
2451158.501608796, A.D. 1998-Dec-11 00:02:19.0000, -2.150147509731389E+08,  3.841428169871405E+08,  4.887927663502824E+07,
2451159.501608796, A.D. 1998-Dec-12 00:02:19.0000, -2.163893013907631E+08,  3.835499199959376E+08,  4.872472438597307E+07,
2451160.501608796, A.D. 1998-Dec-13 00:02:19.0000, -2.177613879959972E+08,  3.829526539064907E+08,  4.856961712606272E+07,
2451161.501608796, A.D. 1998-Dec-14 00:02:19.0000, -2.191309974862552E+08,  3.823510296141859E+08,  4.841395714138904E+07,
2451162.501608796, A.D. 1998-Dec-15 00:02:19.0000, -2.204981166145335E+08,  3.817450580465259E+08,  4.825774672050349E+07,
2451163.501608796, A.D. 1998-Dec-16 00:02:19.0000, -2.218627321893348E+08,  3.811347501627449E+08,  4.810098815435943E+07,
2451164.501608796, A.D. 1998-Dec-17 00:02:19.0000, -2.232248310745826E+08,  3.805201169534491E+08,  4.794368373625441E+07,
2451165.501608796, A.D. 1998-Dec-18 00:02:19.0000, -2.245844001895322E+08,  3.799011694402816E+08,  4.778583576177524E+07,
2451166.501608796, A.D. 1998-Dec-19 00:02:19.0000, -2.259414265086818E+08,  3.792779186756053E+08,  4.762744652874504E+07,
2451167.501608796, A.D. 1998-Dec-20 00:02:19.0000, -2.272958970616876E+08,  3.786503757422051E+08,  4.746851833717127E+07,
2451168.501608796, A.D. 1998-Dec-21 00:02:19.0000, -2.286477989332833E+08,  3.780185517530031E+08,  4.730905348919682E+07,
2451169.501608796, A.D. 1998-Dec-22 00:02:19.0000, -2.299971192632073E+08,  3.773824578507846E+08,  4.714905428905256E+07,
2451170.501608796, A.D. 1998-Dec-23 00:02:19.0000, -2.313438452461353E+08,  3.767421052079328E+08,  4.698852304301062E+07,
2451171.501608796, A.D. 1998-Dec-24 00:02:19.0000, -2.326879641316197E+08,  3.760975050261697E+08,  4.682746205934000E+07,
2451172.501608796, A.D. 1998-Dec-25 00:02:19.0000, -2.340294632240348E+08,  3.754486685363009E+08,  4.666587364826283E+07,
2451173.501608796, A.D. 1998-Dec-26 00:02:19.0000, -2.353683298825271E+08,  3.747956069979641E+08,  4.650376012191173E+07,
2451174.501608796, A.D. 1998-Dec-27 00:02:19.0000, -2.367045515209709E+08,  3.741383316993790E+08,  4.634112379428776E+07,
2451175.501608796, A.D. 1998-Dec-28 00:02:19.0000, -2.380381156079264E+08,  3.734768539570996E+08,  4.617796698121972E+07,
2451176.501608796, A.D. 1998-Dec-29 00:02:19.0000, -2.393690096666023E+08,  3.728111851157647E+08,  4.601429200032313E+07,
2451177.501608796, A.D. 1998-Dec-30 00:02:19.0000, -2.406972212748195E+08,  3.721413365478525E+08,  4.585010117096041E+07,
2451178.501608796, A.D. 1998-Dec-31 00:02:19.0000, -2.420227380649783E+08,  3.714673196534316E+08,  4.568539681420121E+07,
2451179.501608796, A.D. 1999-Jan-01 00:02:19.0000, -2.433455477240254E+08,  3.707891458599142E+08,  4.552018125278309E+07,
2451180.501608796, A.D. 1999-Jan-02 00:02:19.0000, -2.446656379934233E+08,  3.701068266218083E+08,  4.535445681107266E+07,
2451181.501608796, A.D. 1999-Jan-03 00:02:19.0000, -2.459829966691192E+08,  3.694203734204701E+08,  4.518822581502689E+07,
2451182.501608796, A.D. 1999-Jan-04 00:02:19.0000, -2.472976116015152E+08,  3.687297977638564E+08,  4.502149059215452E+07,
2451183.501608796, A.D. 1999-Jan-05 00:02:19.0000, -2.486094706954379E+08,  3.680351111862764E+08,  4.485425347147815E+07,
2451184.501608796, A.D. 1999-Jan-06 00:02:19.0000, -2.499185619101080E+08,  3.673363252481437E+08,  4.468651678349620E+07,
2451185.501608796, A.D. 1999-Jan-07 00:02:19.0000, -2.512248732591098E+08,  3.666334515357292E+08,  4.451828286014496E+07,
2451186.501608796, A.D. 1999-Jan-08 00:02:19.0000, -2.525283928103605E+08,  3.659265016609123E+08,  4.434955403476132E+07,
2451187.501608796, A.D. 1999-Jan-09 00:02:19.0000, -2.538291086860779E+08,  3.652154872609345E+08,  4.418033264204535E+07,
2451188.501608796, A.D. 1999-Jan-10 00:02:19.0000, -2.551270090627490E+08,  3.645004199981513E+08,  4.401062101802282E+07,
2451189.501608796, A.D. 1999-Jan-11 00:02:19.0000, -2.564220821710964E+08,  3.637813115597861E+08,  4.384042150000876E+07,
2451190.501608796, A.D. 1999-Jan-12 00:02:19.0000, -2.577143162960452E+08,  3.630581736576825E+08,  4.366973642657033E+07,
2451191.501608796, A.D. 1999-Jan-13 00:02:19.0000, -2.590036997766881E+08,  3.623310180280596E+08,  4.349856813749011E+07,
2451192.501608796, A.D. 1999-Jan-14 00:02:19.0000, -2.602902210062506E+08,  3.615998564312651E+08,  4.332691897372997E+07,
2451193.501608796, A.D. 1999-Jan-15 00:02:19.0000, -2.615738684320548E+08,  3.608647006515309E+08,  4.315479127739458E+07,
2451194.501608796, A.D. 1999-Jan-16 00:02:19.0000, -2.628546305554821E+08,  3.601255624967276E+08,  4.298218739169554E+07,
2451195.501608796, A.D. 1999-Jan-17 00:02:19.0000, -2.641324959319363E+08,  3.593824537981216E+08,  4.280910966091530E+07,
2451196.501608796, A.D. 1999-Jan-18 00:02:19.0000, -2.654074531708039E+08,  3.586353864101304E+08,  4.263556043037160E+07,
2451197.501608796, A.D. 1999-Jan-19 00:02:19.0000, -2.666794909354161E+08,  3.578843722100798E+08,  4.246154204638197E+07,
2451198.501608796, A.D. 1999-Jan-20 00:02:19.0000, -2.679485979430070E+08,  3.571294230979619E+08,  4.228705685622819E+07,
2451199.501608796, A.D. 1999-Jan-21 00:02:19.0000, -2.692147629646739E+08,  3.563705509961920E+08,  4.211210720812154E+07,
2451200.501608796, A.D. 1999-Jan-22 00:02:19.0000, -2.704779748253344E+08,  3.556077678493681E+08,  4.193669545116723E+07,
2451201.501608796, A.D. 1999-Jan-23 00:02:19.0000, -2.717382224036843E+08,  3.548410856240294E+08,  4.176082393533008E+07,
2451202.501608796, A.D. 1999-Jan-24 00:02:19.0000, -2.729954946321538E+08,  3.540705163084157E+08,  4.158449501139966E+07,
2451203.501608796, A.D. 1999-Jan-25 00:02:19.0000, -2.742497804968632E+08,  3.532960719122265E+08,  4.140771103095573E+07,
2451204.501608796, A.D. 1999-Jan-26 00:02:19.0000, -2.755010690375776E+08,  3.525177644663819E+08,  4.123047434633404E+07,
2451205.501608796, A.D. 1999-Jan-27 00:02:19.0000, -2.767493493476610E+08,  3.517356060227820E+08,  4.105278731059194E+07,
2451206.501608796, A.D. 1999-Jan-28 00:02:19.0000, -2.779946105740292E+08,  3.509496086540673E+08,  4.087465227747457E+07,
2451207.501608796, A.D. 1999-Jan-29 00:02:19.0000, -2.792368419171019E+08,  3.501597844533796E+08,  4.069607160138060E+07,
2451208.501608796, A.D. 1999-Jan-30 00:02:19.0000, -2.804760326307539E+08,  3.493661455341214E+08,  4.051704763732849E+07,
2451209.501608796, A.D. 1999-Jan-31 00:02:19.0000, -2.817121720222647E+08,  3.485687040297157E+08,  4.033758274092290E+07,
2451210.501608796, A.D. 1999-Feb-01 00:02:19.0000, -2.829452494522675E+08,  3.477674720933667E+08,  4.015767926832050E+07,
2451211.501608796, A.D. 1999-Feb-02 00:02:19.0000, -2.841752543346962E+08,  3.469624618978175E+08,  3.997733957619657E+07,
2451212.501608796, A.D. 1999-Feb-03 00:02:19.0000, -2.854021761367316E+08,  3.461536856351093E+08,  3.979656602171122E+07,
2451213.501608796, A.D. 1999-Feb-04 00:02:19.0000, -2.866260043787438E+08,  3.453411555163388E+08,  3.961536096247566E+07,
2451214.501608796, A.D. 1999-Feb-05 00:02:19.0000, -2.878467286342349E+08,  3.445248837714148E+08,  3.943372675651808E+07,
2451215.501608796, A.D. 1999-Feb-06 00:02:19.0000, -2.890643385297771E+08,  3.437048826488130E+08,  3.925166576224996E+07,
2451216.501608796, A.D. 1999-Feb-07 00:02:19.0000, -2.902788237449480E+08,  3.428811644153314E+08,  3.906918033843155E+07,
2451217.501608796, A.D. 1999-Feb-08 00:02:19.0000, -2.914901740122626E+08,  3.420537413558426E+08,  3.888627284413756E+07,
2451218.501608796, A.D. 1999-Feb-09 00:02:19.0000, -2.926983791171000E+08,  3.412226257730464E+08,  3.870294563872224E+07,
2451219.501608796, A.D. 1999-Feb-10 00:02:19.0000, -2.939034288976246E+08,  3.403878299872204E+08,  3.851920108178429E+07,
2451220.501608796, A.D. 1999-Feb-11 00:02:19.0000, -2.951053132447014E+08,  3.395493663359713E+08,  3.833504153313106E+07,
2451221.501608796, A.D. 1999-Feb-12 00:02:19.0000, -2.963040221018029E+08,  3.387072471739858E+08,  3.815046935274261E+07,
2451222.501608796, A.D. 1999-Feb-13 00:02:19.0000, -2.974995454649075E+08,  3.378614848727831E+08,  3.796548690073477E+07,
2451223.501608796, A.D. 1999-Feb-14 00:02:19.0000, -2.986918733823888E+08,  3.370120918204699E+08,  3.778009653732243E+07,
2451224.501608796, A.D. 1999-Feb-15 00:02:19.0000, -2.998809959548913E+08,  3.361590804215007E+08,  3.759430062278132E+07,
2451225.501608796, A.D. 1999-Feb-16 00:02:19.0000, -3.010669033351973E+08,  3.353024630964451E+08,  3.740810151741065E+07,
2451226.501608796, A.D. 1999-Feb-17 00:02:19.0000, -3.022495857280797E+08,  3.344422522817659E+08,  3.722150158149488E+07,
2451227.501608796, A.D. 1999-Feb-18 00:02:19.0000, -3.034290333901438E+08,  3.335784604296119E+08,  3.703450317526600E+07,
2451228.501608796, A.D. 1999-Feb-19 00:02:19.0000, -3.046052366296580E+08,  3.327111000076288E+08,  3.684710865886699E+07,
2451229.501608796, A.D. 1999-Feb-20 00:02:19.0000, -3.057781858063796E+08,  3.318401834987941E+08,  3.665932039231564E+07,
2451230.501608796, A.D. 1999-Feb-21 00:02:19.0000, -3.069478713313754E+08,  3.309657234012784E+08,  3.647114073547198E+07,
2451231.501608796, A.D. 1999-Feb-22 00:02:19.0000, -3.081142836668485E+08,  3.300877322283386E+08,  3.628257204800768E+07,
2451232.501608796, A.D. 1999-Feb-23 00:02:19.0000, -3.092774133259772E+08,  3.292062225082425E+08,  3.609361668937974E+07,
2451233.501608796, A.D. 1999-Feb-24 00:02:19.0000, -3.104372508727749E+08,  3.283212067842238E+08,  3.590427701880930E+07,
2451234.501608796, A.D. 1999-Feb-25 00:02:19.0000, -3.115937869219884E+08,  3.274326976144658E+08,  3.571455539526525E+07,
2451235.501608796, A.D. 1999-Feb-26 00:02:19.0000, -3.127470121390309E+08,  3.265407075721013E+08,  3.552445417745401E+07,
2451236.501608796, A.D. 1999-Feb-27 00:02:19.0000, -3.138969172399712E+08,  3.256452492452177E+08,  3.533397572381377E+07,
2451237.501608796, A.D. 1999-Feb-28 00:02:19.0000, -3.150434929915722E+08,  3.247463352368540E+08,  3.514312239251354E+07,
2451238.501608796, A.D. 1999-Mar-01 00:02:19.0000, -3.161867302113791E+08,  3.238439781649710E+08,  3.495189654145470E+07,
2451239.501608796, A.D. 1999-Mar-02 00:02:19.0000, -3.173266197678508E+08,  3.229381906623814E+08,  3.476030052827276E+07,
2451240.501608796, A.D. 1999-Mar-03 00:02:19.0000, -3.184631525805191E+08,  3.220289853766258E+08,  3.456833671033832E+07,
2451241.501608796, A.D. 1999-Mar-04 00:02:19.0000, -3.195963196201575E+08,  3.211163749697900E+08,  3.437600744475339E+07,
2451242.501608796, A.D. 1999-Mar-05 00:02:19.0000, -3.207261119089433E+08,  3.202003721182636E+08,  3.418331508834328E+07,
2451243.501608796, A.D. 1999-Mar-06 00:02:19.0000, -3.218525205205950E+08,  3.192809895124456E+08,  3.399026199764144E+07,
2451244.501608796, A.D. 1999-Mar-07 00:02:19.0000, -3.229755365804725E+08,  3.183582398564095E+08,  3.379685052886811E+07,
2451245.501608796, A.D. 1999-Mar-08 00:02:19.0000, -3.240951512656323E+08,  3.174321358675404E+08,  3.360308303790228E+07,
2451246.501608796, A.D. 1999-Mar-09 00:02:19.0000, -3.252113558048341E+08,  3.165026902761593E+08,  3.340896188024901E+07,
2451247.501608796, A.D. 1999-Mar-10 00:02:19.0000, -3.263241414785015E+08,  3.155699158251516E+08,  3.321448941100231E+07,
2451248.501608796, A.D. 1999-Mar-11 00:02:19.0000, -3.274334996186429E+08,  3.146338252696066E+08,  3.301966798480573E+07,
