JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.206284722, A.D. 1998-Aug-05 16:57:03.0000, -3.256531074811530E+08,  3.684239228898188E+08, -2.474905071201651E+07,
2451032.206284722, A.D. 1998-Aug-06 16:57:03.0000, -3.265854380637028E+08,  3.675239197940406E+08, -2.524829403940655E+07,
2451033.206284722, A.D. 1998-Aug-07 16:57:03.0000, -3.275150582895162E+08,  3.666208651100394E+08, -2.574732768569207E+07,
2451034.206284722, A.D. 1998-Aug-08 16:57:03.0000, -3.284419599422774E+08,  3.657147657762856E+08, -2.624614746832532E+07,
2451035.206284722, A.D. 1998-Aug-09 16:57:03.0000, -3.293661348224880E+08,  3.648056287560036E+08, -2.674474920478792E+07,
2451036.206284722, A.D. 1998-Aug-10 16:57:03.0000, -3.302875747475312E+08,  3.638934610371410E+08, -2.724312871261425E+07,
2451037.206284722, A.D. 1998-Aug-11 16:57:03.0000, -3.312062715517339E+08,  3.629782696323375E+08, -2.774128180941437E+07,
2451038.206284722, A.D. 1998-Aug-12 16:57:03.0000, -3.321222170864294E+08,  3.620600615788900E+08, -2.823920431289795E+07,
2451039.206284722, A.D. 1998-Aug-13 16:57:03.0000, -3.330354032200168E+08,  3.611388439387155E+08, -2.873689204089808E+07,
2451040.206284722, A.D. 1998-Aug-14 16:57:03.0000, -3.339458218380197E+08,  3.602146237983133E+08, -2.923434081139590E+07,
2451041.206284722, A.D. 1998-Aug-15 16:57:03.0000, -3.348534648431401E+08,  3.592874082687218E+08, -2.973154644254528E+07,
2451042.206284722, A.D. 1998-Aug-16 16:57:03.0000, -3.357583241553111E+08,  3.583572044854758E+08, -3.022850475269867E+07,
2451043.206284722, A.D. 1998-Aug-17 16:57:03.0000, -3.366603917117436E+08,  3.574240196085596E+08, -3.072521156043307E+07,
2451044.206284722, A.D. 1998-Aug-18 16:57:03.0000, -3.375596594669681E+08,  3.564878608223591E+08, -3.122166268457693E+07,
2451045.206284722, A.D. 1998-Aug-19 16:57:03.0000, -3.384561193928701E+08,  3.555487353356124E+08, -3.171785394423765E+07,
2451046.206284722, A.D. 1998-Aug-20 16:57:03.0000, -3.393497634787182E+08,  3.546066503813602E+08, -3.221378115883027E+07,
2451047.206284722, A.D. 1998-Aug-21 16:57:03.0000, -3.402405837311826E+08,  3.536616132168964E+08, -3.270944014810601E+07,
2451048.206284722, A.D. 1998-Aug-22 16:57:03.0000, -3.411285721743440E+08,  3.527136311237231E+08, -3.320482673218289E+07,
2451049.206284722, A.D. 1998-Aug-23 16:57:03.0000, -3.420137208496922E+08,  3.517627114075089E+08, -3.369993673157558E+07,
2451050.206284722, A.D. 1998-Aug-24 16:57:03.0000, -3.428960218161115E+08,  3.508088613980563E+08, -3.419476596722671E+07,
2451051.206284722, A.D. 1998-Aug-25 16:57:03.0000, -3.437754671498577E+08,  3.498520884492809E+08, -3.468931026053782E+07,
2451052.206284722, A.D. 1998-Aug-26 16:57:03.0000, -3.446520489445213E+08,  3.488923999392060E+08, -3.518356543340015E+07,
2451053.206284722, A.D. 1998-Aug-27 16:57:03.0000, -3.455257593109863E+08,  3.479298032699783E+08, -3.567752730822441E+07,
2451054.206284722, A.D. 1998-Aug-28 16:57:03.0000, -3.463965903773828E+08,  3.469643058679074E+08, -3.617119170796891E+07,
2451055.206284722, A.D. 1998-Aug-29 16:57:03.0000, -3.472645342890438E+08,  3.459959151835337E+08, -3.666455445616534E+07,
2451056.206284722, A.D. 1998-Aug-30 16:57:03.0000, -3.481295832084702E+08,  3.450246386917287E+08, -3.715761137694128E+07,
2451057.206284722, A.D. 1998-Aug-31 16:57:03.0000, -3.489917293153167E+08,  3.440504838918237E+08, -3.765035829503796E+07,
2451058.206284722, A.D. 1998-Sep-01 16:57:03.0000, -3.498509648064080E+08,  3.430734583077654E+08, -3.814279103582336E+07,
2451059.206284722, A.D. 1998-Sep-02 16:57:03.0000, -3.507072818957923E+08,  3.420935694882956E+08, -3.863490542530057E+07,
2451060.206284722, A.D. 1998-Sep-03 16:57:03.0000, -3.515606728148461E+08,  3.411108250071353E+08, -3.912669729011014E+07,
2451061.206284722, A.D. 1998-Sep-04 16:57:03.0000, -3.524111298124293E+08,  3.401252324631665E+08, -3.961816245752855E+07,
2451062.206284722, A.D. 1998-Sep-05 16:57:03.0000, -3.532586451550929E+08,  3.391367994805917E+08, -4.010929675546382E+07,
2451063.206284722, A.D. 1998-Sep-06 16:57:03.0000, -3.541032111273321E+08,  3.381455337090566E+08, -4.060009601244967E+07,
2451064.206284722, A.D. 1998-Sep-07 16:57:03.0000, -3.549448200318742E+08,  3.371514428237227E+08, -4.109055605764085E+07,
2451065.206284722, A.D. 1998-Sep-08 16:57:03.0000, -3.557834641899840E+08,  3.361545345252804E+08, -4.158067272081210E+07,
2451066.206284722, A.D. 1998-Sep-09 16:57:03.0000, -3.566191359417673E+08,  3.351548165398998E+08, -4.207044183236128E+07,
2451067.206284722, A.D. 1998-Sep-10 16:57:03.0000, -3.574518276464576E+08,  3.341522966191283E+08, -4.255985922331998E+07,
2451068.206284722, A.D. 1998-Sep-11 16:57:03.0000, -3.582815316826689E+08,  3.331469825397379E+08, -4.304892072537000E+07,
2451069.206284722, A.D. 1998-Sep-12 16:57:03.0000, -3.591082404486074E+08,  3.321388821035402E+08, -4.353762217086725E+07,
2451070.206284722, A.D. 1998-Sep-13 16:57:03.0000, -3.599319463622347E+08,  3.311280031371826E+08, -4.402595939287129E+07,
2451071.206284722, A.D. 1998-Sep-14 16:57:03.0000, -3.607526418613839E+08,  3.301143534919401E+08, -4.451392822517943E+07,
2451072.206284722, A.D. 1998-Sep-15 16:57:03.0000, -3.615703194038352E+08,  3.290979410435160E+08, -4.500152450236402E+07,
2451073.206284722, A.D. 1998-Sep-16 16:57:03.0000, -3.623849714673555E+08,  3.280787736918562E+08, -4.548874405981205E+07,
2451074.206284722, A.D. 1998-Sep-17 16:57:03.0000, -3.631965905497118E+08,  3.270568593609892E+08, -4.597558273376510E+07,
2451075.206284722, A.D. 1998-Sep-18 16:57:03.0000, -3.640051691686665E+08,  3.260322059988874E+08, -4.646203636135879E+07,
2451076.206284722, A.D. 1998-Sep-19 16:57:03.0000, -3.648106998619623E+08,  3.250048215773550E+08, -4.694810078066170E+07,
2451077.206284722, A.D. 1998-Sep-20 16:57:03.0000, -3.656131751873031E+08,  3.239747140919380E+08, -4.743377183071244E+07,
2451078.206284722, A.D. 1998-Sep-21 16:57:03.0000, -3.664125877223348E+08,  3.229418915618538E+08, -4.791904535155524E+07,
2451079.206284722, A.D. 1998-Sep-22 16:57:03.0000, -3.672089300646304E+08,  3.219063620299390E+08, -4.840391718427378E+07,
2451080.206284722, A.D. 1998-Sep-23 16:57:03.0000, -3.680021948316814E+08,  3.208681335626099E+08, -4.888838317102349E+07,
2451081.206284722, A.D. 1998-Sep-24 16:57:03.0000, -3.687923746608961E+08,  3.198272142498328E+08, -4.937243915506202E+07,
2451082.206284722, A.D. 1998-Sep-25 16:57:03.0000, -3.695794622096056E+08,  3.187836122051050E+08, -4.985608098077902E+07,
2451083.206284722, A.D. 1998-Sep-26 16:57:03.0000, -3.703634501550785E+08,  3.177373355654377E+08, -5.033930449372414E+07,
2451084.206284722, A.D. 1998-Sep-27 16:57:03.0000, -3.711443311945414E+08,  3.166883924913453E+08, -5.082210554063435E+07,
2451085.206284722, A.D. 1998-Sep-28 16:57:03.0000, -3.719220980452074E+08,  3.156367911668357E+08, -5.130447996946087E+07,
2451086.206284722, A.D. 1998-Sep-29 16:57:03.0000, -3.726967434443095E+08,  3.145825397994015E+08, -5.178642362939505E+07,
2451087.206284722, A.D. 1998-Sep-30 16:57:03.0000, -3.734682601491401E+08,  3.135256466200120E+08, -5.226793237089370E+07,
2451088.206284722, A.D. 1998-Oct-01 16:57:03.0000, -3.742366409370943E+08,  3.124661198831046E+08, -5.274900204570493E+07,
2451089.206284722, A.D. 1998-Oct-02 16:57:03.0000, -3.750018786057181E+08,  3.114039678665752E+08, -5.322962850689267E+07,
2451090.206284722, A.D. 1998-Oct-03 16:57:03.0000, -3.757639659727583E+08,  3.103391988717671E+08, -5.370980760886179E+07,
2451091.206284722, A.D. 1998-Oct-04 16:57:03.0000, -3.765228958762167E+08,  3.092718212234600E+08, -5.418953520738296E+07,
2451092.206284722, A.D. 1998-Oct-05 16:57:03.0000, -3.772786611744055E+08,  3.082018432698558E+08, -5.466880715961716E+07,
2451093.206284722, A.D. 1998-Oct-06 16:57:03.0000, -3.780312547460052E+08,  3.071292733825645E+08, -5.514761932414063E+07,
2451094.206284722, A.D. 1998-Oct-07 16:57:03.0000, -3.787806694901240E+08,  3.060541199565885E+08, -5.562596756096965E+07,
2451095.206284722, A.D. 1998-Oct-08 16:57:03.0000, -3.795268983263574E+08,  3.049763914103043E+08, -5.610384773158523E+07,
2451096.206284722, A.D. 1998-Oct-09 16:57:03.0000, -3.802699341948513E+08,  3.038960961854448E+08, -5.658125569895808E+07,
2451097.206284722, A.D. 1998-Oct-10 16:57:03.0000, -3.810097700563623E+08,  3.028132427470793E+08, -5.705818732757377E+07,
2451098.206284722, A.D. 1998-Oct-11 16:57:03.0000, -3.817463988923226E+08,  3.017278395835923E+08, -5.753463848345736E+07,
2451099.206284722, A.D. 1998-Oct-12 16:57:03.0000, -3.824798137049027E+08,  3.006398952066620E+08, -5.801060503419914E+07,
2451100.206284722, A.D. 1998-Oct-13 16:57:03.0000, -3.832100075170753E+08,  2.995494181512372E+08, -5.848608284897952E+07,
2451101.206284722, A.D. 1998-Oct-14 16:57:03.0000, -3.839369733726803E+08,  2.984564169755132E+08, -5.896106779859446E+07,
2451102.206284722, A.D. 1998-Oct-15 16:57:03.0000, -3.846607043364887E+08,  2.973609002609075E+08, -5.943555575548105E+07,
2451103.206284722, A.D. 1998-Oct-16 16:57:03.0000, -3.853811934942685E+08,  2.962628766120340E+08, -5.990954259374308E+07,
2451104.206284722, A.D. 1998-Oct-17 16:57:03.0000, -3.860984339528489E+08,  2.951623546566773E+08, -6.038302418917678E+07,
2451105.206284722, A.D. 1998-Oct-18 16:57:03.0000, -3.868124188401867E+08,  2.940593430457645E+08, -6.085599641929641E+07,
2451106.206284722, A.D. 1998-Oct-19 16:57:03.0000, -3.875231413054306E+08,  2.929538504533387E+08, -6.132845516336053E+07,
2451107.206284722, A.D. 1998-Oct-20 16:57:03.0000, -3.882305945189880E+08,  2.918458855765305E+08, -6.180039630239779E+07,
2451108.206284722, A.D. 1998-Oct-21 16:57:03.0000, -3.889347716725895E+08,  2.907354571355281E+08, -6.227181571923307E+07,
2451109.206284722, A.D. 1998-Oct-22 16:57:03.0000, -3.896356659793562E+08,  2.896225738735487E+08, -6.274270929851390E+07,
2451110.206284722, A.D. 1998-Oct-23 16:57:03.0000, -3.903332706738648E+08,  2.885072445568075E+08, -6.321307292673663E+07,
2451111.206284722, A.D. 1998-Oct-24 16:57:03.0000, -3.910275790122140E+08,  2.873894779744866E+08, -6.368290249227290E+07,
2451112.206284722, A.D. 1998-Oct-25 16:57:03.0000, -3.917185842720907E+08,  2.862692829387041E+08, -6.415219388539639E+07,
2451113.206284722, A.D. 1998-Oct-26 16:57:03.0000, -3.924062797528359E+08,  2.851466682844810E+08, -6.462094299830944E+07,
