JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.331574074, A.D. 1998-Aug-04 19:57:28.0000, -4.505883568550697E+08,  1.207493975716381E+08, -7.981787399255098E+07,
2451031.331574074, A.D. 1998-Aug-05 19:57:28.0000, -4.507181926837857E+08,  1.193122267018577E+08, -7.976065021665241E+07,
2451032.331574074, A.D. 1998-Aug-06 19:57:28.0000, -4.508438106602179E+08,  1.178739390375233E+08, -7.970267973497143E+07,
2451033.331574074, A.D. 1998-Aug-07 19:57:28.0000, -4.509652028882310E+08,  1.164345462814919E+08, -7.964396190264443E+07,
2451034.331574074, A.D. 1998-Aug-08 19:57:28.0000, -4.510823614894402E+08,  1.149940601852085E+08, -7.958449608034116E+07,
2451035.331574074, A.D. 1998-Aug-09 19:57:28.0000, -4.511952786034629E+08,  1.135524925488070E+08, -7.952428163431069E+07,
2451036.331574074, A.D. 1998-Aug-10 19:57:28.0000, -4.513039463881694E+08,  1.121098552212081E+08, -7.946331793642800E+07,
2451037.331574074, A.D. 1998-Aug-11 19:57:28.0000, -4.514083570199350E+08,  1.106661601002151E+08, -7.940160436424080E+07,
2451038.331574074, A.D. 1998-Aug-12 19:57:28.0000, -4.515085026938925E+08,  1.092214191326064E+08, -7.933914030101725E+07,
2451039.331574074, A.D. 1998-Aug-13 19:57:28.0000, -4.516043756241850E+08,  1.077756443142254E+08, -7.927592513579398E+07,
2451040.331574074, A.D. 1998-Aug-14 19:57:28.0000, -4.516959680442175E+08,  1.063288476900667E+08, -7.921195826342483E+07,
2451041.331574074, A.D. 1998-Aug-15 19:57:28.0000, -4.517832722069073E+08,  1.048810413543594E+08, -7.914723908463044E+07,
2451042.331574074, A.D. 1998-Aug-16 19:57:28.0000, -4.518662803849338E+08,  1.034322374506477E+08, -7.908176700604841E+07,
2451043.331574074, A.D. 1998-Aug-17 19:57:28.0000, -4.519449848709832E+08,  1.019824481718674E+08, -7.901554144028437E+07,
2451044.331574074, A.D. 1998-Aug-18 19:57:28.0000, -4.520193779779919E+08,  1.005316857604212E+08, -7.894856180596413E+07,
2451045.331574074, A.D. 1998-Aug-19 19:57:28.0000, -4.520894520393834E+08,  9.907996250825131E+07, -7.888082752778639E+07,
2451046.331574074, A.D. 1998-Aug-20 19:57:28.0000, -4.521551994092993E+08,  9.762729075691080E+07, -7.881233803657678E+07,
2451047.331574074, A.D. 1998-Aug-21 19:57:28.0000, -4.522166124628244E+08,  9.617368289763603E+07, -7.874309276934268E+07,
2451048.331574074, A.D. 1998-Aug-22 19:57:28.0000, -4.522736835962014E+08,  9.471915137142064E+07, -7.867309116932902E+07,
2451049.331574074, A.D. 1998-Aug-23 19:57:28.0000, -4.523264052270378E+08,  9.326370866909465E+07, -7.860233268607485E+07,
2451050.331574074, A.D. 1998-Aug-24 19:57:28.0000, -4.523747697945030E+08,  9.180736733141111E+07, -7.853081677547066E+07,
2451051.331574074, A.D. 1998-Aug-25 19:57:28.0000, -4.524187697595149E+08,  9.035013994914381E+07, -7.845854289981557E+07,
2451052.331574074, A.D. 1998-Aug-26 19:57:28.0000, -4.524583976049198E+08,  8.889203916320106E+07, -7.838551052787493E+07,
2451053.331574074, A.D. 1998-Aug-27 19:57:28.0000, -4.524936458356654E+08,  8.743307766475926E+07, -7.831171913493654E+07,
2451054.331574074, A.D. 1998-Aug-28 19:57:28.0000, -4.525245069789732E+08,  8.597326819542068E+07, -7.823716820286565E+07,
2451055.331574074, A.D. 1998-Aug-29 19:57:28.0000, -4.525509735845160E+08,  8.451262354739924E+07, -7.816185722015755E+07,
2451056.331574074, A.D. 1998-Aug-30 19:57:28.0000, -4.525730382246076E+08,  8.305115656373595E+07, -7.808578568198673E+07,
2451057.331574074, A.D. 1998-Aug-31 19:57:28.0000, -4.525906934944158E+08,  8.158888013854437E+07, -7.800895309025201E+07,
2451058.331574074, A.D. 1998-Sep-01 19:57:28.0000, -4.526039320122095E+08,  8.012580721727994E+07, -7.793135895361683E+07,
2451059.331574074, A.D. 1998-Sep-02 19:57:28.0000, -4.526127464196433E+08,  7.866195079703024E+07, -7.785300278754404E+07,
2451060.331574074, A.D. 1998-Sep-03 19:57:28.0000, -4.526171293821018E+08,  7.719732392680910E+07, -7.777388411432706E+07,
2451061.331574074, A.D. 1998-Sep-04 19:57:28.0000, -4.526170735890901E+08,  7.573193970784336E+07, -7.769400246311554E+07,
2451062.331574074, A.D. 1998-Sep-05 19:57:28.0000, -4.526125717546817E+08,  7.426581129383624E+07, -7.761335736993945E+07,
2451063.331574074, A.D. 1998-Sep-06 19:57:28.0000, -4.526036166180112E+08,  7.279895189118932E+07, -7.753194837773155E+07,
2451064.331574074, A.D. 1998-Sep-07 19:57:28.0000, -4.525902009438028E+08,  7.133137475917280E+07, -7.744977503635298E+07,
2451065.331574074, A.D. 1998-Sep-08 19:57:28.0000, -4.525723175229152E+08,  6.986309321003351E+07, -7.736683690262085E+07,
2451066.331574074, A.D. 1998-Sep-09 19:57:28.0000, -4.525499591728840E+08,  6.839412060904218E+07, -7.728313354034226E+07,
2451067.331574074, A.D. 1998-Sep-10 19:57:28.0000, -4.525231187384475E+08,  6.692447037448394E+07, -7.719866452035475E+07,
2451068.331574074, A.D. 1998-Sep-11 19:57:28.0000, -4.524917890920398E+08,  6.545415597760159E+07, -7.711342942057380E+07,
2451069.331574074, A.D. 1998-Sep-12 19:57:28.0000, -4.524559631342412E+08,  6.398319094250595E+07, -7.702742782604739E+07,
2451070.331574074, A.D. 1998-Sep-13 19:57:28.0000, -4.524156337941852E+08,  6.251158884606814E+07, -7.694065932901618E+07,
2451071.331574074, A.D. 1998-Sep-14 19:57:28.0000, -4.523707940299184E+08,  6.103936331780896E+07, -7.685312352897859E+07,
2451072.331574074, A.D. 1998-Sep-15 19:57:28.0000, -4.523214368287232E+08,  5.956652803979613E+07, -7.676482003275928E+07,
2451073.331574074, A.D. 1998-Sep-16 19:57:28.0000, -4.522675552074075E+08,  5.809309674655537E+07, -7.667574845457932E+07,
2451074.331574074, A.D. 1998-Sep-17 19:57:28.0000, -4.522091422125714E+08,  5.661908322500606E+07, -7.658590841612713E+07,
2451075.331574074, A.D. 1998-Sep-18 19:57:28.0000, -4.521461909208578E+08,  5.514450131441816E+07, -7.649529954662934E+07,
2451076.331574074, A.D. 1998-Sep-19 19:57:28.0000, -4.520786944391964E+08,  5.366936490639286E+07, -7.640392148292056E+07,
2451077.331574074, A.D. 1998-Sep-20 19:57:28.0000, -4.520066459050453E+08,  5.219368794486466E+07, -7.631177386951205E+07,
2451078.331574074, A.D. 1998-Sep-21 19:57:28.0000, -4.519300384866357E+08,  5.071748442612184E+07, -7.621885635865878E+07,
2451079.331574074, A.D. 1998-Sep-22 19:57:28.0000, -4.518488653832223E+08,  4.924076839884201E+07, -7.612516861042492E+07,
2451080.331574074, A.D. 1998-Sep-23 19:57:28.0000, -4.517631198253424E+08,  4.776355396413976E+07, -7.603071029274803E+07,
2451081.331574074, A.D. 1998-Sep-24 19:57:28.0000, -4.516727950750837E+08,  4.628585527562311E+07, -7.593548108150184E+07,
