JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.969918982, A.D. 1998-Jul-20 11:16:41.0000, -5.288412692083811E+08,  4.847716965169012E+07, -6.177467437180181E+07,
2451015.969918982, A.D. 1998-Jul-21 11:16:41.0000, -5.288400388350352E+08,  4.720594870596702E+07, -6.158157488100628E+07,
2451016.969918982, A.D. 1998-Jul-22 11:16:41.0000, -5.288353788108045E+08,  4.593442170012119E+07, -6.138807579633001E+07,
2451017.969918982, A.D. 1998-Jul-23 11:16:41.0000, -5.288272865124889E+08,  4.466259664753428E+07, -6.119417806543997E+07,
2451018.969918982, A.D. 1998-Jul-24 11:16:41.0000, -5.288157593285292E+08,  4.339048157544708E+07, -6.099988263931560E+07,
2451019.969918982, A.D. 1998-Jul-25 11:16:41.0000, -5.288007946590662E+08,  4.211808452499127E+07, -6.080519047225765E+07,
2451020.969918982, A.D. 1998-Jul-26 11:16:41.0000, -5.287823899160010E+08,  4.084541355122081E+07, -6.061010252189717E+07,
2451021.969918982, A.D. 1998-Jul-27 11:16:41.0000, -5.287605425230553E+08,  3.957247672314228E+07, -6.041461974920430E+07,
2451022.969918982, A.D. 1998-Jul-28 11:16:41.0000, -5.287352499158332E+08,  3.829928212374461E+07, -6.021874311849746E+07,
2451023.969918982, A.D. 1998-Jul-29 11:16:41.0000, -5.287065095418823E+08,  3.702583785002817E+07, -6.002247359745232E+07,
2451024.969918982, A.D. 1998-Jul-30 11:16:41.0000, -5.286743188607560E+08,  3.575215201303285E+07, -5.982581215711100E+07,
2451025.969918982, A.D. 1998-Jul-31 11:16:41.0000, -5.286386753440769E+08,  3.447823273786542E+07, -5.962875977189127E+07,
2451026.969918982, A.D. 1998-Aug-01 11:16:41.0000, -5.285995764755993E+08,  3.320408816372595E+07, -5.943131741959586E+07,
2451027.969918982, A.D. 1998-Aug-02 11:16:41.0000, -5.285570197512739E+08,  3.192972644393335E+07, -5.923348608142179E+07,
2451028.969918982, A.D. 1998-Aug-03 11:16:41.0000, -5.285110026793113E+08,  3.065515574594979E+07, -5.903526674196988E+07,
2451029.969918982, A.D. 1998-Aug-04 11:16:41.0000, -5.284615227802471E+08,  2.938038425140401E+07, -5.883666038925428E+07,
2451030.969918982, A.D. 1998-Aug-05 11:16:41.0000, -5.284085775870066E+08,  2.810542015611357E+07, -5.863766801471217E+07,
2451031.969918982, A.D. 1998-Aug-06 11:16:41.0000, -5.283521646449710E+08,  2.683027167010550E+07, -5.843829061321355E+07,
2451032.969918982, A.D. 1998-Aug-07 11:16:41.0000, -5.282922815120416E+08,  2.555494701763577E+07, -5.823852918307117E+07,
