JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.176192129, A.D. 1998-Aug-16 16:13:43.0000,  2.839591798352106E+07, -5.341856585333418E+08, -5.276766616309196E+06,
2451043.176192129, A.D. 1998-Aug-17 16:13:43.0000,  2.964915722117401E+07, -5.341573350843452E+08, -5.272641016267747E+06,
2451044.176192129, A.D. 1998-Aug-18 16:13:43.0000,  3.090220401757720E+07, -5.341255550484114E+08, -5.268481282999992E+06,
2451045.176192129, A.D. 1998-Aug-19 16:13:43.0000,  3.215505031114915E+07, -5.340903193927765E+08, -5.264287451219440E+06,
2451046.176192129, A.D. 1998-Aug-20 16:13:43.0000,  3.340768804458331E+07, -5.340516290966989E+08, -5.260059555775791E+06,
2451047.176192129, A.D. 1998-Aug-21 16:13:43.0000,  3.466010916486529E+07, -5.340094851514773E+08, -5.255797631661057E+06,
2451048.176192129, A.D. 1998-Aug-22 16:13:43.0000,  3.591230562330004E+07, -5.339638885604668E+08, -5.251501714016408E+06,
2451049.176192129, A.D. 1998-Aug-23 16:13:43.0000,  3.716426937554997E+07, -5.339148403390875E+08, -5.247171838139772E+06,
2451050.176192129, A.D. 1998-Aug-24 16:13:43.0000,  3.841599238168468E+07, -5.338623415148287E+08, -5.242808039492935E+06,
2451051.176192129, A.D. 1998-Aug-25 16:13:43.0000,  3.966746660624218E+07, -5.338063931272387E+08, -5.238410353710294E+06,
2451052.176192129, A.D. 1998-Aug-26 16:13:43.0000,  4.091868401830027E+07, -5.337469962279009E+08, -5.233978816605598E+06,
2451053.176192129, A.D. 1998-Aug-27 16:13:43.0000,  4.216963659155591E+07, -5.336841518803892E+08, -5.229513464179009E+06,
2451054.176192129, A.D. 1998-Aug-28 16:13:43.0000,  4.342031630440859E+07, -5.336178611601980E+08, -5.225014332621694E+06,
2451055.176192129, A.D. 1998-Aug-29 16:13:43.0000,  4.467071514004160E+07, -5.335481251546461E+08, -5.220481458318353E+06,
2451056.176192129, A.D. 1998-Aug-30 16:13:43.0000,  4.592082508649387E+07, -5.334749449627483E+08, -5.215914877846211E+06,
2451057.176192129, A.D. 1998-Aug-31 16:13:43.0000,  4.717063813671231E+07, -5.333983216950572E+08, -5.211314627969652E+06,
2451058.176192129, A.D. 1998-Sep-01 16:13:43.0000,  4.842014628857427E+07, -5.333182564734788E+08, -5.206680745629877E+06,
2451059.176192129, A.D. 1998-Sep-02 16:13:43.0000,  4.966934154487225E+07, -5.332347504310650E+08, -5.202013267929465E+06,
2451060.176192129, A.D. 1998-Sep-03 16:13:43.0000,  5.091821591324900E+07, -5.331478047117994E+08, -5.197312232111633E+06,
2451061.176192129, A.D. 1998-Sep-04 16:13:43.0000,  5.216676140608063E+07, -5.330574204703870E+08, -5.192577675534874E+06,
2451062.176192129, A.D. 1998-Sep-05 16:13:43.0000,  5.341497004030871E+07, -5.329635988720649E+08, -5.187809635644823E+06,
2451063.176192129, A.D. 1998-Sep-06 16:13:43.0000,  5.466283383722612E+07, -5.328663410924481E+08, -5.183008149944723E+06,
2451064.176192129, A.D. 1998-Sep-07 16:13:43.0000,  5.591034482222775E+07, -5.327656483174286E+08, -5.178173255966634E+06,
2451065.176192129, A.D. 1998-Sep-08 16:13:43.0000,  5.715749502454384E+07, -5.326615217431315E+08, -5.173304991246194E+06,
2451066.176192129, A.D. 1998-Sep-09 16:13:43.0000,  5.840427647697306E+07, -5.325539625759332E+08, -5.168403393302113E+06,
2451067.176192129, A.D. 1998-Sep-10 16:13:43.0000,  5.965068121563476E+07, -5.324429720325350E+08, -5.163468499621719E+06,
2451068.176192129, A.D. 1998-Sep-11 16:13:43.0000,  6.089670127975198E+07, -5.323285513400855E+08, -5.158500347653985E+06,
2451069.176192129, A.D. 1998-Sep-12 16:13:43.0000,  6.214232871147751E+07, -5.322107017363379E+08, -5.153498974808395E+06,
2451070.176192129, A.D. 1998-Sep-13 16:13:43.0000,  6.338755555576714E+07, -5.320894244698249E+08, -5.148464418460339E+06,
2451071.176192129, A.D. 1998-Sep-14 16:13:43.0000,  6.463237386030067E+07, -5.319647208000391E+08, -5.143396715961009E+06,
2451072.176192129, A.D. 1998-Sep-15 16:13:43.0000,  6.587677567544451E+07, -5.318365919976055E+08, -5.138295904650003E+06,
2451073.176192129, A.D. 1998-Sep-16 16:13:43.0000,  6.712075305424847E+07, -5.317050393444391E+08, -5.133162021871030E+06,
2451074.176192129, A.D. 1998-Sep-17 16:13:43.0000,  6.836429805247135E+07, -5.315700641338800E+08, -5.127995104986906E+06,
2451075.176192129, A.D. 1998-Sep-18 16:13:43.0000,  6.960740272862361E+07, -5.314316676708029E+08, -5.122795191394955E+06,
2451076.176192129, A.D. 1998-Sep-19 16:13:43.0000,  7.085005914402109E+07, -5.312898512717040E+08, -5.117562318541616E+06,
2451077.176192129, A.D. 1998-Sep-20 16:13:43.0000,  7.209225936284341E+07, -5.311446162647645E+08, -5.112296523934752E+06,
2451078.176192129, A.D. 1998-Sep-21 16:13:43.0000,  7.333399545219222E+07, -5.309959639898931E+08, -5.106997845154762E+06,
2451079.176192129, A.D. 1998-Sep-22 16:13:43.0000,  7.457525948214503E+07, -5.308438957987527E+08, -5.101666319864303E+06,
2451080.176192129, A.D. 1998-Sep-23 16:13:43.0000,  7.581604352580404E+07, -5.306884130547723E+08, -5.096301985815436E+06,
2451081.176192129, A.D. 1998-Sep-24 16:13:43.0000,  7.705633965933713E+07, -5.305295171331495E+08, -5.090904880855918E+06,
2451082.176192129, A.D. 1998-Sep-25 16:13:43.0000,  7.829613996201153E+07, -5.303672094208444E+08, -5.085475042933941E+06,
2451083.176192129, A.D. 1998-Sep-26 16:13:43.0000,  7.953543651621971E+07, -5.302014913165677E+08, -5.080012510101527E+06,
2451084.176192129, A.D. 1998-Sep-27 16:13:43.0000,  8.077422140749840E+07, -5.300323642307667E+08, -5.074517320517153E+06,
2451085.176192129, A.D. 1998-Sep-28 16:13:43.0000,  8.201248672454080E+07, -5.298598295856066E+08, -5.068989512447566E+06,
2451086.176192129, A.D. 1998-Sep-29 16:13:43.0000,  8.325022455920301E+07, -5.296838888149536E+08, -5.063429124268770E+06,
2451087.176192129, A.D. 1998-Sep-30 16:13:43.0000,  8.448742700650537E+07, -5.295045433643563E+08, -5.057836194466621E+06,
2451088.176192129, A.D. 1998-Oct-01 16:13:43.0000,  8.572408616462938E+07, -5.293217946910272E+08, -5.052210761637270E+06,
2451089.176192129, A.D. 1998-Oct-02 16:13:43.0000,  8.696019413491099E+07, -5.291356442638265E+08, -5.046552864486724E+06,
2451090.176192129, A.D. 1998-Oct-03 16:13:43.0000,  8.819574302183045E+07, -5.289460935632464E+08, -5.040862541830868E+06,
2451091.176192129, A.D. 1998-Oct-04 16:13:43.0000,  8.943072493300001E+07, -5.287531440813960E+08, -5.035139832594842E+06,
2451092.176192129, A.D. 1998-Oct-05 16:13:43.0000,  9.066513197914907E+07, -5.285567973219892E+08, -5.029384775812417E+06,
2451093.176192129, A.D. 1998-Oct-06 16:13:43.0000,  9.189895627410783E+07, -5.283570548003328E+08, -5.023597410625696E+06,
2451094.176192129, A.D. 1998-Oct-07 16:13:43.0000,  9.313218993478942E+07, -5.281539180433163E+08, -5.017777776284188E+06,
2451095.176192129, A.D. 1998-Oct-08 16:13:43.0000,  9.436482508117104E+07, -5.279473885894040E+08, -5.011925912144095E+06,
2451096.176192129, A.D. 1998-Oct-09 16:13:43.0000,  9.559685383627397E+07, -5.277374679886272E+08, -5.006041857667893E+06,
2451097.176192129, A.D. 1998-Oct-10 16:13:43.0000,  9.682826832614321E+07, -5.275241578025782E+08, -5.000125652423650E+06,
2451098.176192129, A.D. 1998-Oct-11 16:13:43.0000,  9.805906067982619E+07, -5.273074596044056E+08, -4.994177336084306E+06,
2451099.176192129, A.D. 1998-Oct-12 16:13:43.0000,  9.928922302935152E+07, -5.270873749788115E+08, -4.988196948426992E+06,
2451100.176192129, A.D. 1998-Oct-13 16:13:43.0000,  1.005187475097069E+08, -5.268639055220476E+08, -4.982184529332787E+06,
2451101.176192129, A.D. 1998-Oct-14 16:13:43.0000,  1.017476262588176E+08, -5.266370528419149E+08, -4.976140118786186E+06,
2451102.176192129, A.D. 1998-Oct-15 16:13:43.0000,  1.029758514175235E+08, -5.264068185577617E+08, -4.970063756874263E+06,
2451103.176192129, A.D. 1998-Oct-16 16:13:43.0000,  1.042034151295577E+08, -5.261732043004857E+08, -4.963955483786821E+06,
2451104.176192129, A.D. 1998-Oct-17 16:13:43.0000,  1.054303095415235E+08, -5.259362117125340E+08, -4.957815339815557E+06,
2451105.176192129, A.D. 1998-Oct-18 16:13:43.0000,  1.066565268028725E+08, -5.256958424479048E+08, -4.951643365353942E+06,
2451106.176192129, A.D. 1998-Oct-19 16:13:43.0000,  1.078820590658819E+08, -5.254520981721510E+08, -4.945439600896984E+06,
2451107.176192129, A.D. 1998-Oct-20 16:13:43.0000,  1.091068984856320E+08, -5.252049805623834E+08, -4.939204087040693E+06,
2451108.176192129, A.D. 1998-Oct-21 16:13:43.0000,  1.103310372199845E+08, -5.249544913072743E+08, -4.932936864482403E+06,
2451109.176192129, A.D. 1998-Oct-22 16:13:43.0000,  1.115544674295593E+08, -5.247006321070632E+08, -4.926637974020153E+06,
2451110.176192129, A.D. 1998-Oct-23 16:13:43.0000,  1.127771812777125E+08, -5.244434046735628E+08, -4.920307456552655E+06,
2451111.176192129, A.D. 1998-Oct-24 16:13:43.0000,  1.139991709305145E+08, -5.241828107301641E+08, -4.913945353079408E+06,
2451112.176192129, A.D. 1998-Oct-25 16:13:43.0000,  1.152204285567270E+08, -5.239188520118446E+08, -4.907551704700381E+06,
2451113.176192129, A.D. 1998-Oct-26 16:13:43.0000,  1.164409463277815E+08, -5.236515302651759E+08, -4.901126552616537E+06,
2451114.176192129, A.D. 1998-Oct-27 16:13:43.0000,  1.176607164177566E+08, -5.233808472483328E+08, -4.894669938129276E+06,
2451115.176192129, A.D. 1998-Oct-28 16:13:43.0000,  1.188797310033564E+08, -5.231068047311023E+08, -4.888181902641118E+06,
2451116.176192129, A.D. 1998-Oct-29 16:13:43.0000,  1.200979822638872E+08, -5.228294044948952E+08, -4.881662487655461E+06,
2451117.176192129, A.D. 1998-Oct-30 16:13:43.0000,  1.213154623812375E+08, -5.225486483327564E+08, -4.875111734777331E+06,
2451118.176192129, A.D. 1998-Oct-31 16:13:43.0000,  1.225321635398553E+08, -5.222645380493785E+08, -4.868529685713410E+06,
2451119.176192129, A.D. 1998-Nov-01 16:13:43.0000,  1.237480779267262E+08, -5.219770754611152E+08, -4.861916382272631E+06,
2451120.176192129, A.D. 1998-Nov-02 16:13:43.0000,  1.249631977313526E+08, -5.216862623959967E+08, -4.855271866366595E+06,
2451121.176192129, A.D. 1998-Nov-03 16:13:43.0000,  1.261775151457329E+08, -5.213921006937456E+08, -4.848596180010676E+06,
2451122.176192129, A.D. 1998-Nov-04 16:13:43.0000,  1.273910223643409E+08, -5.210945922057961E+08, -4.841889365324408E+06,
2451123.176192129, A.D. 1998-Nov-05 16:13:43.0000,  1.286037115841062E+08, -5.207937387953120E+08, -4.835151464532971E+06,
2451124.176192129, A.D. 1998-Nov-06 16:13:43.0000,  1.298155750043957E+08, -5.204895423372101E+08, -4.828382519968152E+06,
2451125.176192129, A.D. 1998-Nov-07 16:13:43.0000,  1.310266048269955E+08, -5.201820047181821E+08, -4.821582574070066E+06,
2451126.176192129, A.D. 1998-Nov-08 16:13:43.0000,  1.322367932560950E+08, -5.198711278367217E+08, -4.814751669388771E+06,
2451127.176192129, A.D. 1998-Nov-09 16:13:43.0000,  1.334461324982729E+08, -5.195569136031511E+08, -4.807889848586649E+06,
2451128.176192129, A.D. 1998-Nov-10 16:13:43.0000,  1.346546147624848E+08, -5.192393639396526E+08, -4.800997154440880E+06,
2451129.176192129, A.D. 1998-Nov-11 16:13:43.0000,  1.358622322600551E+08, -5.189184807802999E+08, -4.794073629846305E+06,
2451130.176192129, A.D. 1998-Nov-12 16:13:43.0000,  1.370689772046712E+08, -5.185942660710944E+08, -4.787119317819297E+06,
2451131.176192129, A.D. 1998-Nov-13 16:13:43.0000,  1.382748418123834E+08, -5.182667217700008E+08, -4.780134261501372E+06,
2451132.176192129, A.D. 1998-Nov-14 16:13:43.0000,  1.394798183016100E+08, -5.179358498469872E+08, -4.773118504164457E+06,
2451133.176192129, A.D. 1998-Nov-15 16:13:43.0000,  1.406838988931488E+08, -5.176016522840645E+08, -4.766072089216024E+06,
