JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.040613426, A.D. 1998-Jul-25 12:58:29.0000, -3.792108996056944E+08,  4.083029321748689E+08, -2.559896447079211E+06,
2451021.040613426, A.D. 1998-Jul-26 12:58:29.0000, -3.800255031733372E+08,  4.073972920040413E+08, -2.563515249644220E+06,
2451022.040613426, A.D. 1998-Jul-27 12:58:29.0000, -3.808379309739698E+08,  4.064893179184355E+08, -2.567119328802675E+06,
2451023.040613426, A.D. 1998-Jul-28 12:58:29.0000, -3.816481770772381E+08,  4.055790137539644E+08, -2.570708655454069E+06,
2451024.040613426, A.D. 1998-Jul-29 12:58:29.0000, -3.824562355523321E+08,  4.046663833581377E+08, -2.574283200511515E+06,
2451025.040613426, A.D. 1998-Jul-30 12:58:29.0000, -3.832621004679897E+08,  4.037514305901052E+08, -2.577842934901595E+06,
2451026.040613426, A.D. 1998-Jul-31 12:58:29.0000, -3.840657658925012E+08,  4.028341593206979E+08, -2.581387829563439E+06,
2451027.040613426, A.D. 1998-Aug-01 12:58:29.0000, -3.848672258937139E+08,  4.019145734324698E+08, -2.584917855448753E+06,
2451028.040613426, A.D. 1998-Aug-02 12:58:29.0000, -3.856664745390373E+08,  4.009926768197390E+08, -2.588432983521074E+06,
2451029.040613426, A.D. 1998-Aug-03 12:58:29.0000, -3.864635058954480E+08,  4.000684733886265E+08, -2.591933184755743E+06,
2451030.040613426, A.D. 1998-Aug-04 12:58:29.0000, -3.872583140294960E+08,  3.991419670570963E+08, -2.595418430139452E+06,
2451031.040613426, A.D. 1998-Aug-05 12:58:29.0000, -3.880508930073091E+08,  3.982131617549933E+08, -2.598888690670311E+06,
2451032.040613426, A.D. 1998-Aug-06 12:58:29.0000, -3.888412368946000E+08,  3.972820614240801E+08, -2.602343937357694E+06,
2451033.040613426, A.D. 1998-Aug-07 12:58:29.0000, -3.896293397566712E+08,  3.963486700180729E+08, -2.605784141222447E+06,
2451034.040613426, A.D. 1998-Aug-08 12:58:29.0000, -3.904151956584207E+08,  3.954129915026765E+08, -2.609209273296922E+06,
2451035.040613426, A.D. 1998-Aug-09 12:58:29.0000, -3.911987986643476E+08,  3.944750298556174E+08, -2.612619304625571E+06,
2451036.040613426, A.D. 1998-Aug-10 12:58:29.0000, -3.919801428385566E+08,  3.935347890666746E+08, -2.616014206265628E+06,
2451037.040613426, A.D. 1998-Aug-11 12:58:29.0000, -3.927592222447622E+08,  3.925922731377105E+08, -2.619393949287683E+06,
2451038.040613426, A.D. 1998-Aug-12 12:58:29.0000, -3.935360309462913E+08,  3.916474860826980E+08, -2.622758504777104E+06,
2451039.040613426, A.D. 1998-Aug-13 12:58:29.0000, -3.943105630060852E+08,  3.907004319277472E+08, -2.626107843835503E+06,
2451040.040613426, A.D. 1998-Aug-14 12:58:29.0000, -3.950828124866983E+08,  3.897511147111279E+08, -2.629441937582284E+06,
2451041.040613426, A.D. 1998-Aug-15 12:58:29.0000, -3.958527734502955E+08,  3.887995384832926E+08, -2.632760757157505E+06,
2451042.040613426, A.D. 1998-Aug-16 12:58:29.0000, -3.966204399586453E+08,  3.878457073068947E+08, -2.636064273723960E+06,
2451043.040613426, A.D. 1998-Aug-17 12:58:29.0000, -3.973858060731092E+08,  3.868896252568072E+08, -2.639352458471358E+06,
2451044.040613426, A.D. 1998-Aug-18 12:58:29.0000, -3.981488658546262E+08,  3.859312964201369E+08, -2.642625282619596E+06,
2451045.040613426, A.D. 1998-Aug-19 12:58:29.0000, -3.989096133636912E+08,  3.849707248962408E+08, -2.645882717424005E+06,
2451046.040613426, A.D. 1998-Aug-20 12:58:29.0000, -3.996680426603243E+08,  3.840079147967393E+08, -2.649124734180450E+06,
2451047.040613426, A.D. 1998-Aug-21 12:58:29.0000, -4.004241478040351E+08,  3.830428702455322E+08, -2.652351304231554E+06,
2451048.040613426, A.D. 1998-Aug-22 12:58:29.0000, -4.011779228537734E+08,  3.820755953788167E+08, -2.655562398973554E+06,
2451049.040613426, A.D. 1998-Aug-23 12:58:29.0000, -4.019293618678722E+08,  3.811060943451109E+08, -2.658757989863753E+06,
2451050.040613426, A.D. 1998-Aug-24 12:58:29.0000, -4.026784589039778E+08,  3.801343713052843E+08, -2.661938048428148E+06,
2451051.040613426, A.D. 1998-Aug-25 12:58:29.0000, -4.034252080189687E+08,  3.791604304326007E+08, -2.665102546269834E+06,
2451052.040613426, A.D. 1998-Aug-26 12:58:29.0000, -4.041696032688652E+08,  3.781842759127762E+08, -2.668251455076218E+06,
2451053.040613426, A.D. 1998-Aug-27 12:58:29.0000, -4.049116387087301E+08,  3.772059119440568E+08, -2.671384746626258E+06,
2451054.040613426, A.D. 1998-Aug-28 12:58:29.0000, -4.056513083925635E+08,  3.762253427373207E+08, -2.674502392795384E+06,
2451055.040613426, A.D. 1998-Aug-29 12:58:29.0000, -4.063886063732030E+08,  3.752425725162090E+08, -2.677604365558714E+06,
2451056.040613426, A.D. 1998-Aug-30 12:58:29.0000, -4.071235267022284E+08,  3.742576055172861E+08, -2.680690636990339E+06,
2451057.040613426, A.D. 1998-Aug-31 12:58:29.0000, -4.078560634298861E+08,  3.732704459902326E+08, -2.683761179259002E+06,
2451058.040613426, A.D. 1998-Sep-01 12:58:29.0000, -4.085862106050429E+08,  3.722810981980654E+08, -2.686815964618549E+06,
2451059.040613426, A.D. 1998-Sep-02 12:58:29.0000, -4.093139622751750E+08,  3.712895664173800E+08, -2.689854965393081E+06,
2451060.040613426, A.D. 1998-Sep-03 12:58:29.0000, -4.100393124864078E+08,  3.702958549386060E+08, -2.692878153957143E+06,
2451061.040613426, A.D. 1998-Sep-04 12:58:29.0000, -4.107622552836058E+08,  3.692999680662571E+08, -2.695885502711087E+06,
2451062.040613426, A.D. 1998-Sep-05 12:58:29.0000, -4.114827847105148E+08,  3.683019101191658E+08, -2.698876984053284E+06,
2451063.040613426, A.D. 1998-Sep-06 12:58:29.0000, -4.122008948099520E+08,  3.673016854306827E+08, -2.701852570350558E+06,
2451064.040613426, A.D. 1998-Sep-07 12:58:29.0000, -4.129165796240326E+08,  3.662992983488271E+08, -2.704812233909562E+06,
