JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.840543982, A.D. 1998-Aug-11 08:10:23.0000, -4.795677595538225E+08, -3.488699721988742E+08, -2.570430411545814E+08,
2451037.840543982, A.D. 1998-Aug-12 08:10:23.0000, -4.790828454435322E+08, -3.497217920023265E+08, -2.570207390672060E+08,
2451038.840543982, A.D. 1998-Aug-13 08:10:23.0000, -4.785961756566410E+08, -3.505723289710634E+08, -2.569974942198942E+08,
2451039.840543982, A.D. 1998-Aug-14 08:10:23.0000, -4.781077527174968E+08, -3.514215805330225E+08, -2.569733070958447E+08,
2451040.840543982, A.D. 1998-Aug-15 08:10:23.0000, -4.776175791476955E+08, -3.522695441178895E+08, -2.569481781775061E+08,
2451041.840543982, A.D. 1998-Aug-16 08:10:23.0000, -4.771256574660952E+08, -3.531162171570954E+08, -2.569221079465820E+08,
2451042.840543982, A.D. 1998-Aug-17 08:10:23.0000, -4.766319901888261E+08, -3.539615970838157E+08, -2.568950968840364E+08,
2451043.840543982, A.D. 1998-Aug-18 08:10:23.0000, -4.761365798292958E+08, -3.548056813329718E+08, -2.568671454700986E+08,
2451044.840543982, A.D. 1998-Aug-19 08:10:23.0000, -4.756394288981881E+08, -3.556484673412338E+08, -2.568382541842707E+08,
2451045.840543982, A.D. 1998-Aug-20 08:10:23.0000, -4.751405399034549E+08, -3.564899525470244E+08, -2.568084235053345E+08,
2451046.840543982, A.D. 1998-Aug-21 08:10:23.0000, -4.746399153502993E+08, -3.573301343905213E+08, -2.567776539113589E+08,
2451047.840543982, A.D. 1998-Aug-22 08:10:23.0000, -4.741375577411488E+08, -3.581690103136593E+08, -2.567459458797097E+08,
2451048.840543982, A.D. 1998-Aug-23 08:10:23.0000, -4.736334695756187E+08, -3.590065777601268E+08, -2.567132998870577E+08,
2451049.840543982, A.D. 1998-Aug-24 08:10:23.0000, -4.731276533504633E+08, -3.598428341753557E+08, -2.566797164093899E+08,
2451050.840543982, A.D. 1998-Aug-25 08:10:23.0000, -4.726201115595156E+08, -3.606777770065011E+08, -2.566451959220181E+08,
2451051.840543982, A.D. 1998-Aug-26 08:10:23.0000, -4.721108466936166E+08, -3.615114037024063E+08, -2.566097388995899E+08,
2451052.840543982, A.D. 1998-Aug-27 08:10:23.0000, -4.715998612405357E+08, -3.623437117135502E+08, -2.565733458160970E+08,
2451053.840543982, A.D. 1998-Aug-28 08:10:23.0000, -4.710871576848853E+08, -3.631746984919694E+08, -2.565360171448836E+08,
2451054.840543982, A.D. 1998-Aug-29 08:10:23.0000, -4.705727385080351E+08, -3.640043614911556E+08, -2.564977533586516E+08,
2451055.840543982, A.D. 1998-Aug-30 08:10:23.0000, -4.700566061880338E+08, -3.648326981659207E+08, -2.564585549294629E+08,
2451056.840543982, A.D. 1998-Aug-31 08:10:23.0000, -4.695387631995462E+08, -3.656597059722326E+08, -2.564184223287382E+08,
