JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.339895833, A.D. 1998-Jul-19 20:09:27.0000, -6.081705822250082E+07,  4.637758497495425E+08,  5.444053324385244E+07,
2451015.339895833, A.D. 1998-Jul-20 20:09:27.0000, -6.226321197570373E+07,  4.637458281618591E+08,  5.419923693136290E+07,
2451016.339895833, A.D. 1998-Jul-21 20:09:27.0000, -6.370877658998638E+07,  4.637114102602036E+08,  5.395742681153721E+07,
2451017.339895833, A.D. 1998-Jul-22 20:09:27.0000, -6.515373886769892E+07,  4.636726000491199E+08,  5.371510560540730E+07,
2451018.339895833, A.D. 1998-Jul-23 20:09:27.0000, -6.659808563940065E+07,  4.636294015718122E+08,  5.347227603471315E+07,
2451019.339895833, A.D. 1998-Jul-24 20:09:27.0000, -6.804180376394938E+07,  4.635818189099726E+08,  5.322894082186574E+07,
2451020.339895833, A.D. 1998-Jul-25 20:09:27.0000, -6.948488012858981E+07,  4.635298561836072E+08,  5.298510268990967E+07,
2451021.339895833, A.D. 1998-Jul-26 20:09:27.0000, -7.092730164904125E+07,  4.634735175508618E+08,  5.274076436248580E+07,
2451022.339895833, A.D. 1998-Jul-27 20:09:27.0000, -7.236905526958437E+07,  4.634128072078487E+08,  5.249592856379431E+07,
2451023.339895833, A.D. 1998-Jul-28 20:09:27.0000, -7.381012796314700E+07,  4.633477293884697E+08,  5.225059801855823E+07,
2451024.339895833, A.D. 1998-Jul-29 20:09:27.0000, -7.525050673138930E+07,  4.632782883642427E+08,  5.200477545198625E+07,
2451025.339895833, A.D. 1998-Jul-30 20:09:27.0000, -7.669017860478768E+07,  4.632044884441240E+08,  5.175846358973646E+07,
2451026.339895833, A.D. 1998-Jul-31 20:09:27.0000, -7.812913064271820E+07,  4.631263339743316E+08,  5.151166515788016E+07,
2451027.339895833, A.D. 1998-Aug-01 20:09:27.0000, -7.956734993353875E+07,  4.630438293381689E+08,  5.126438288286543E+07,
2451028.339895833, A.D. 1998-Aug-02 20:09:27.0000, -8.100482359467052E+07,  4.629569789558454E+08,  5.101661949148113E+07,
2451029.339895833, A.D. 1998-Aug-03 20:09:27.0000, -8.244153877267823E+07,  4.628657872842981E+08,  5.076837771082065E+07,
2451030.339895833, A.D. 1998-Aug-04 20:09:27.0000, -8.387748264334969E+07,  4.627702588170118E+08,  5.051966026824683E+07,
2451031.339895833, A.D. 1998-Aug-05 20:09:27.0000, -8.531264241177402E+07,  4.626703980838380E+08,  5.027046989135528E+07,
2451032.339895833, A.D. 1998-Aug-06 20:09:27.0000, -8.674700531241876E+07,  4.625662096508131E+08,  5.002080930793938E+07,
2451033.339895833, A.D. 1998-Aug-07 20:09:27.0000, -8.818055860920575E+07,  4.624576981199751E+08,  4.977068124595451E+07,
2451034.339895833, A.D. 1998-Aug-08 20:09:27.0000, -8.961328959558573E+07,  4.623448681291795E+08,  4.952008843348238E+07,
2451035.339895833, A.D. 1998-Aug-09 20:09:27.0000, -9.104518559461109E+07,  4.622277243519127E+08,  4.926903359869543E+07,
2451036.339895833, A.D. 1998-Aug-10 20:09:27.0000, -9.247623395900716E+07,  4.621062714971046E+08,  4.901751946982175E+07,
2451037.339895833, A.D. 1998-Aug-11 20:09:27.0000, -9.390642207124114E+07,  4.619805143089392E+08,  4.876554877510867E+07,
2451038.339895833, A.D. 1998-Aug-12 20:09:27.0000, -9.533573734358889E+07,  4.618504575666633E+08,  4.851312424278763E+07,
2451039.339895833, A.D. 1998-Aug-13 20:09:27.0000, -9.676416721819855E+07,  4.617161060843927E+08,  4.826024860103801E+07,
2451040.339895833, A.D. 1998-Aug-14 20:09:27.0000, -9.819169916715130E+07,  4.615774647109170E+08,  4.800692457795116E+07,
2451041.339895833, A.D. 1998-Aug-15 20:09:27.0000, -9.961832069251752E+07,  4.614345383295016E+08,  4.775315490149373E+07,
2451042.339895833, A.D. 1998-Aug-16 20:09:27.0000, -1.010440193264089E+08,  4.612873318576877E+08,  4.749894229947129E+07,
2451043.339895833, A.D. 1998-Aug-17 20:09:27.0000, -1.024687826310243E+08,  4.611358502470908E+08,  4.724428949949110E+07,
2451044.339895833, A.D. 1998-Aug-18 20:09:27.0000, -1.038925981986897E+08,  4.609800984831973E+08,  4.698919922892430E+07,
2451045.339895833, A.D. 1998-Aug-19 20:09:27.0000, -1.053154536518899E+08,  4.608200815851603E+08,  4.673367421486822E+07,
2451046.339895833, A.D. 1998-Aug-20 20:09:27.0000, -1.067373366432918E+08,  4.606558046055958E+08,  4.647771718410739E+07,
2451047.339895833, A.D. 1998-Aug-21 20:09:27.0000, -1.081582348557573E+08,  4.604872726303796E+08,  4.622133086307457E+07,
2451048.339895833, A.D. 1998-Aug-22 20:09:27.0000, -1.095781360023452E+08,  4.603144907784485E+08,  4.596451797781119E+07,
2451049.339895833, A.D. 1998-Aug-23 20:09:27.0000, -1.109970278263015E+08,  4.601374642016073E+08,  4.570728125392714E+07,
2451050.339895833, A.D. 1998-Aug-24 20:09:27.0000, -1.124148981010361E+08,  4.599561980843437E+08,  4.544962341656056E+07,
2451051.339895833, A.D. 1998-Aug-25 20:09:27.0000, -1.138317346300886E+08,  4.597706976436565E+08,  4.519154719033819E+07,
2451052.339895833, A.D. 1998-Aug-26 20:09:27.0000, -1.152475252470820E+08,  4.595809681289012E+08,  4.493305529933572E+07,
2451053.339895833, A.D. 1998-Aug-27 20:09:27.0000, -1.166622578156690E+08,  4.593870148216558E+08,  4.467415046703964E+07,
2451054.339895833, A.D. 1998-Aug-28 20:09:27.0000, -1.180759202294737E+08,  4.591888430356127E+08,  4.441483541631150E+07,
