JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.447835648, A.D. 1998-Oct-10 22:44:53.0000, -3.320469748751589E+08, -1.560846959628477E+08,  8.494606346861066E+07,
2451098.447835648, A.D. 1998-Oct-11 22:44:53.0000, -3.313539693347204E+08, -1.576607078268162E+08,  8.496065505403976E+07,
2451099.447835648, A.D. 1998-Oct-12 22:44:53.0000, -3.306548214524270E+08, -1.592337965201977E+08,  8.497367144454421E+07,
2451100.447835648, A.D. 1998-Oct-13 22:44:53.0000, -3.299495466456436E+08, -1.608039340565540E+08,  8.498511302958517E+07,
2451101.447835648, A.D. 1998-Oct-14 22:44:53.0000, -3.292381604764352E+08, -1.623710925477598E+08,  8.499498023867823E+07,
2451102.447835648, A.D. 1998-Oct-15 22:44:53.0000, -3.285206786507440E+08, -1.639352442049783E+08,  8.500327354132077E+07,
2451103.447835648, A.D. 1998-Oct-16 22:44:53.0000, -3.277971170175598E+08, -1.654963613396285E+08,  8.500999344691679E+07,
2451104.447835648, A.D. 1998-Oct-17 22:44:53.0000, -3.270674915680813E+08, -1.670544163643448E+08,  8.501514050469944E+07,
2451105.447835648, A.D. 1998-Oct-18 22:44:53.0000, -3.263318184348715E+08, -1.686093817939281E+08,  8.501871530365084E+07,
2451106.447835648, A.D. 1998-Oct-19 22:44:53.0000, -3.255901138910055E+08, -1.701612302462889E+08,  8.502071847241953E+07,
2451107.447835648, A.D. 1998-Oct-20 22:44:53.0000, -3.248423943492107E+08, -1.717099344433829E+08,  8.502115067923567E+07,
2451108.447835648, A.D. 1998-Oct-21 22:44:53.0000, -3.240886763610002E+08, -1.732554672121367E+08,  8.502001263182342E+07,
2451109.447835648, A.D. 1998-Oct-22 22:44:53.0000, -3.233289766157990E+08, -1.747978014853667E+08,  8.501730507731126E+07,
2451110.447835648, A.D. 1998-Oct-23 22:44:53.0000, -3.225633119400635E+08, -1.763369103026880E+08,  8.501302880213960E+07,
2451111.447835648, A.D. 1998-Oct-24 22:44:53.0000, -3.217916992963941E+08, -1.778727668114161E+08,  8.500718463196623E+07,
2451112.447835648, A.D. 1998-Oct-25 22:44:53.0000, -3.210141557826411E+08, -1.794053442674593E+08,  8.499977343156929E+07,
2451113.447835648, A.D. 1998-Oct-26 22:44:53.0000, -3.202306986310036E+08, -1.809346160362023E+08,  8.499079610474771E+07,
2451114.447835648, A.D. 1998-Oct-27 22:44:53.0000, -3.194413452071227E+08, -1.824605555933820E+08,  8.498025359421960E+07,
2451115.447835648, A.D. 1998-Oct-28 22:44:53.0000, -3.186461130091673E+08, -1.839831365259536E+08,  8.496814688151810E+07,
2451116.447835648, A.D. 1998-Oct-29 22:44:53.0000, -3.178450196669146E+08, -1.855023325329491E+08,  8.495447698688473E+07,
2451117.447835648, A.D. 1998-Oct-30 22:44:53.0000, -3.170380829408231E+08, -1.870181174263268E+08,  8.493924496916085E+07,
2451118.447835648, A.D. 1998-Oct-31 22:44:53.0000, -3.162253207211008E+08, -1.885304651318116E+08,  8.492245192567632E+07,
2451119.447835648, A.D. 1998-Nov-01 22:44:53.0000, -3.154067510267660E+08, -1.900393496897282E+08,  8.490409899213620E+07,
2451120.447835648, A.D. 1998-Nov-02 22:44:53.0000, -3.145823920047029E+08, -1.915447452558244E+08,  8.488418734250484E+07,
2451121.447835648, A.D. 1998-Nov-03 22:44:53.0000, -3.137522619287106E+08, -1.930466261020872E+08,  8.486271818888794E+07,
2451122.447835648, A.D. 1998-Nov-04 22:44:53.0000, -3.129163791985462E+08, -1.945449666175499E+08,  8.483969278141212E+07,
2451123.447835648, A.D. 1998-Nov-05 22:44:53.0000, -3.120747623389617E+08, -1.960397413090911E+08,  8.481511240810214E+07,
2451124.447835648, A.D. 1998-Nov-06 22:44:53.0000, -3.112274299987342E+08, -1.975309248022264E+08,  8.478897839475591E+07,
2451125.447835648, A.D. 1998-Nov-07 22:44:53.0000, -3.103744009496912E+08, -1.990184918418912E+08,  8.476129210481720E+07,
2451126.447835648, A.D. 1998-Nov-08 22:44:53.0000, -3.095156940857265E+08, -2.005024172932160E+08,  8.473205493924563E+07,
2451127.447835648, A.D. 1998-Nov-09 22:44:53.0000, -3.086513284218121E+08, -2.019826761422943E+08,  8.470126833638476E+07,
2451128.447835648, A.D. 1998-Nov-10 22:44:53.0000, -3.077813230930007E+08, -2.034592434969425E+08,  8.466893377182744E+07,
2451129.447835648, A.D. 1998-Nov-11 22:44:53.0000, -3.069056973534207E+08, -2.049320945874517E+08,  8.463505275827868E+07,
2451130.447835648, A.D. 1998-Nov-12 22:44:53.0000, -3.060244705752636E+08, -2.064012047673324E+08,  8.459962684541613E+07,
2451131.447835648, A.D. 1998-Nov-13 22:44:53.0000, -3.051376622477607E+08, -2.078665495140503E+08,  8.456265761974807E+07,
2451132.447835648, A.D. 1998-Nov-14 22:44:53.0000, -3.042452919761508E+08, -2.093281044297547E+08,  8.452414670446879E+07,
2451133.447835648, A.D. 1998-Nov-15 22:44:53.0000, -3.033473794806356E+08, -2.107858452419958E+08,  8.448409575931111E+07,
2451134.447835648, A.D. 1998-Nov-16 22:44:53.0000, -3.024439445953245E+08, -2.122397478044339E+08,  8.444250648039684E+07,
2451135.447835648, A.D. 1998-Nov-17 22:44:53.0000, -3.015350072671639E+08, -2.136897880975345E+08,  8.439938060008402E+07,
2451136.447835648, A.D. 1998-Nov-18 22:44:53.0000, -3.006205875548544E+08, -2.151359422292518E+08,  8.435471988681236E+07,
2451137.447835648, A.D. 1998-Nov-19 22:44:53.0000, -2.997007056277514E+08, -2.165781864356941E+08,  8.430852614494573E+07,
