JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.711168982, A.D. 1998-Sep-13 05:04:05.0000, -3.074088569435849E+08, -3.527121989895239E+08,  1.941100593244994E+07,
2451070.711168982, A.D. 1998-Sep-14 05:04:05.0000, -3.062461523013734E+08, -3.535037490581697E+08,  1.963470156133138E+07,
2451071.711168982, A.D. 1998-Sep-15 05:04:05.0000, -3.050804909613108E+08, -3.542918849250206E+08,  1.985820755996707E+07,
2451072.711168982, A.D. 1998-Sep-16 05:04:05.0000, -3.039118812283744E+08, -3.550765955504450E+08,  2.008152157787207E+07,
2451073.711168982, A.D. 1998-Sep-17 05:04:05.0000, -3.027403314511374E+08, -3.558578699027718E+08,  2.030464126164193E+07,
2451074.711168982, A.D. 1998-Sep-18 05:04:05.0000, -3.015658500218116E+08, -3.566356969585579E+08,  2.052756425494735E+07,
2451075.711168982, A.D. 1998-Sep-19 05:04:05.0000, -3.003884453762769E+08, -3.574100657028338E+08,  2.075028819852914E+07,
2451076.711168982, A.D. 1998-Sep-20 05:04:05.0000, -2.992081259941036E+08, -3.581809651293247E+08,  2.097281073019493E+07,
2451077.711168982, A.D. 1998-Sep-21 05:04:05.0000, -2.980249003985727E+08, -3.589483842406538E+08,  2.119512948481776E+07,
2451078.711168982, A.D. 1998-Sep-22 05:04:05.0000, -2.968387771566979E+08, -3.597123120485238E+08,  2.141724209433661E+07,
2451079.711168982, A.D. 1998-Sep-23 05:04:05.0000, -2.956497648792527E+08, -3.604727375738878E+08,  2.163914618775821E+07,
2451080.711168982, A.D. 1998-Sep-24 05:04:05.0000, -2.944578722208047E+08, -3.612296498471069E+08,  2.186083939116171E+07,
2451081.711168982, A.D. 1998-Sep-25 05:04:05.0000, -2.932631078797565E+08, -3.619830379081004E+08,  2.208231932770407E+07,
2451082.711168982, A.D. 1998-Sep-26 05:04:05.0000, -2.920654805983945E+08, -3.627328908064901E+08,  2.230358361762708E+07,
2451083.711168982, A.D. 1998-Sep-27 05:04:05.0000, -2.908649991629446E+08, -3.634791976017410E+08,  2.252462987826625E+07,
2451084.711168982, A.D. 1998-Sep-28 05:04:05.0000, -2.896616724036353E+08, -3.642219473633000E+08,  2.274545572405957E+07,
2451085.711168982, A.D. 1998-Sep-29 05:04:05.0000, -2.884555091947657E+08, -3.649611291707343E+08,  2.296605876655845E+07,
2451086.711168982, A.D. 1998-Sep-30 05:04:05.0000, -2.872465184547804E+08, -3.656967321138703E+08,  2.318643661443847E+07,
2451087.711168982, A.D. 1998-Oct-01 05:04:05.0000, -2.860347091463472E+08, -3.664287452929322E+08,  2.340658687351112E+07,
2451088.711168982, A.D. 1998-Oct-02 05:04:05.0000, -2.848200902764397E+08, -3.671571578186842E+08,  2.362650714673600E+07,
2451089.711168982, A.D. 1998-Oct-03 05:04:05.0000, -2.836026708964233E+08, -3.678819588125737E+08,  2.384619503423348E+07,
2451090.711168982, A.D. 1998-Oct-04 05:04:05.0000, -2.823824601021430E+08, -3.686031374068759E+08,  2.406564813329785E+07,
2451091.711168982, A.D. 1998-Oct-05 05:04:05.0000, -2.811594670340139E+08, -3.693206827448425E+08,  2.428486403841034E+07,
2451092.711168982, A.D. 1998-Oct-06 05:04:05.0000, -2.799337008771137E+08, -3.700345839808511E+08,  2.450384034125280E+07,
2451093.711168982, A.D. 1998-Oct-07 05:04:05.0000, -2.787051708612755E+08, -3.707448302805577E+08,  2.472257463072167E+07,
2451094.711168982, A.D. 1998-Oct-08 05:04:05.0000, -2.774738862611831E+08, -3.714514108210516E+08,  2.494106449294184E+07,
2451095.711168982, A.D. 1998-Oct-09 05:04:05.0000, -2.762398563964654E+08, -3.721543147910120E+08,  2.515930751128063E+07,
2451096.711168982, A.D. 1998-Oct-10 05:04:05.0000, -2.750030906317930E+08, -3.728535313908680E+08,  2.537730126636271E+07,
2451097.711168982, A.D. 1998-Oct-11 05:04:05.0000, -2.737635983769739E+08, -3.735490498329593E+08,  2.559504333608417E+07,
2451098.711168982, A.D. 1998-Oct-12 05:04:05.0000, -2.725213890870501E+08, -3.742408593416995E+08,  2.581253129562733E+07,
2451099.711168982, A.D. 1998-Oct-13 05:04:05.0000, -2.712764722623942E+08, -3.749289491537428E+08,  2.602976271747579E+07,
2451100.711168982, A.D. 1998-Oct-14 05:04:05.0000, -2.700288574488055E+08, -3.756133085181498E+08,  2.624673517142910E+07,
2451101.711168982, A.D. 1998-Oct-15 05:04:05.0000, -2.687785542376069E+08, -3.762939266965582E+08,  2.646344622461836E+07,
2451102.711168982, A.D. 1998-Oct-16 05:04:05.0000, -2.675255722657409E+08, -3.769707929633531E+08,  2.667989344152106E+07,
2451103.711168982, A.D. 1998-Oct-17 05:04:05.0000, -2.662699212158656E+08, -3.776438966058407E+08,  2.689607438397694E+07,
2451104.711168982, A.D. 1998-Oct-18 05:04:05.0000, -2.650116108164508E+08, -3.783132269244226E+08,  2.711198661120349E+07,
