JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.989629630, A.D. 1999-Mar-04 11:45:04.0000, -2.883910628551059E+08,  9.784502225010583E+07, -8.193911041840166E+04,
2451242.989629630, A.D. 1999-Mar-05 11:45:04.0000, -2.890591089659117E+08,  9.609137581239401E+07, -2.130081342376769E+04,
2451243.989629630, A.D. 1999-Mar-06 11:45:04.0000, -2.897170240309922E+08,  9.433436069229250E+07,  3.933825351313502E+04,
2451244.989629630, A.D. 1999-Mar-07 11:45:04.0000, -2.903647925589949E+08,  9.257404094512652E+07,  9.997596528255194E+04,
2451245.989629630, A.D. 1999-Mar-08 11:45:04.0000, -2.910023995285501E+08,  9.081048067621021E+07,  1.606102001511902E+05,
2451246.989629630, A.D. 1999-Mar-09 11:45:04.0000, -2.916298303879979E+08,  8.904374403652972E+07,  2.212388398766741E+05,
2451247.989629630, A.D. 1999-Mar-10 11:45:04.0000, -2.922470710550303E+08,  8.727389521844585E+07,  2.818597698178440E+05,
2451248.989629630, A.D. 1999-Mar-11 11:45:04.0000, -2.928541079162539E+08,  8.550099845142385E+07,  3.424708790419847E+05,
2451249.989629630, A.D. 1999-Mar-12 11:45:04.0000, -2.934509278266796E+08,  8.372511799779965E+07,  4.030700604306199E+05,
2451250.989629630, A.D. 1999-Mar-13 11:45:04.0000, -2.940375181091506E+08,  8.194631814858577E+07,  4.636552107844278E+05,
2451251.989629630, A.D. 1999-Mar-14 11:45:04.0000, -2.946138665537167E+08,  8.016466321931580E+07,  5.242242309284210E+05,
2451252.989629630, A.D. 1999-Mar-15 11:45:04.0000, -2.951799614169595E+08,  7.838021754592788E+07,  5.847750258176923E+05,
2451253.989629630, A.D. 1999-Mar-16 11:45:04.0000, -2.957357914212760E+08,  7.659304548068547E+07,  6.453055046437830E+05,
2451254.989629630, A.D. 1999-Mar-17 11:45:04.0000, -2.962813457541241E+08,  7.480321138813156E+07,  7.058135809420496E+05,
2451255.989629630, A.D. 1999-Mar-18 11:45:04.0000, -2.968166140672311E+08,  7.301077964107420E+07,  7.662971726997271E+05,
2451256.989629630, A.D. 1999-Mar-19 11:45:04.0000, -2.973415864757696E+08,  7.121581461660063E+07,  8.267542024647407E+05,
2451257.989629630, A.D. 1999-Mar-20 11:45:04.0000, -2.978562535574995E+08,  6.941838069211765E+07,  8.871825974547490E+05,
2451258.989629630, A.D. 1999-Mar-21 11:45:04.0000, -2.983606063518771E+08,  6.761854224141598E+07,  9.475802896666788E+05,
2451259.989629630, A.D. 1999-Mar-22 11:45:04.0000, -2.988546363591319E+08,  6.581636363075785E+07,  1.007945215986092E+06,
2451260.989629630, A.D. 1999-Mar-23 11:45:04.0000, -2.993383355393106E+08,  6.401190921498608E+07,  1.068275318296432E+06,
2451261.989629630, A.D. 1999-Mar-24 11:45:04.0000, -2.998116963112880E+08,  6.220524333365401E+07,  1.128568543588005E+06,
2451262.989629630, A.D. 1999-Mar-25 11:45:04.0000, -3.002747115517433E+08,  6.039643030717631E+07,  1.188822844066374E+06,
2451263.989629630, A.D. 1999-Mar-26 11:45:04.0000, -3.007273745941048E+08,  5.858553443300012E+07,  1.249036177260146E+06,
2451264.989629630, A.D. 1999-Mar-27 11:45:04.0000, -3.011696792274579E+08,  5.677261998179618E+07,  1.309206506128062E+06,
2451265.989629630, A.D. 1999-Mar-28 11:45:04.0000, -3.016016196954218E+08,  5.495775119367112E+07,  1.369331799165241E+06,
2451266.989629630, A.D. 1999-Mar-29 11:45:04.0000, -3.020231906949885E+08,  5.314099227439982E+07,  1.429410030508474E+06,
2451267.989629630, A.D. 1999-Mar-30 11:45:04.0000, -3.024343873753312E+08,  5.132240739167938E+07,  1.489439180040650E+06,
2451268.989629630, A.D. 1999-Mar-31 11:45:04.0000, -3.028352053365746E+08,  4.950206067140450E+07,  1.549417233494118E+06,
