JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.474201389, A.D. 1998-Jul-28 23:22:51.0000, -1.401274001346373E+07,  5.025481096429238E+08, -1.521674956567991E+07,
2451024.474201389, A.D. 1998-Jul-29 23:22:51.0000, -1.535762954006107E+07,  5.027074515311695E+08, -1.507474138690713E+07,
2451025.474201389, A.D. 1998-Jul-30 23:22:51.0000, -1.670240068939189E+07,  5.028628835352789E+08, -1.493261593349221E+07,
2451026.474201389, A.D. 1998-Jul-31 23:22:51.0000, -1.804704315200341E+07,  5.030144089593318E+08, -1.479037444515315E+07,
2451027.474201389, A.D. 1998-Aug-01 23:22:51.0000, -1.939154664304899E+07,  5.031620311265257E+08, -1.464801815954316E+07,
2451028.474201389, A.D. 1998-Aug-02 23:22:51.0000, -2.073590090226067E+07,  5.033057533790511E+08, -1.450554831225023E+07,
2451029.474201389, A.D. 1998-Aug-03 23:22:51.0000, -2.208009569392160E+07,  5.034455790779652E+08, -1.436296613679639E+07,
2451030.474201389, A.D. 1998-Aug-04 23:22:51.0000, -2.342412080683793E+07,  5.035815116030664E+08, -1.422027286463767E+07,
2451031.474201389, A.D. 1998-Aug-05 23:22:51.0000, -2.476796605431058E+07,  5.037135543527674E+08, -1.407746972516391E+07,
2451032.474201389, A.D. 1998-Aug-06 23:22:51.0000, -2.611162127410640E+07,  5.038417107439680E+08, -1.393455794569895E+07,
2451033.474201389, A.D. 1998-Aug-07 23:22:51.0000, -2.745507632842881E+07,  5.039659842119275E+08, -1.379153875150040E+07,
2451034.474201389, A.D. 1998-Aug-08 23:22:51.0000, -2.879832110388779E+07,  5.040863782101356E+08, -1.364841336576062E+07,
2451035.474201389, A.D. 1998-Aug-09 23:22:51.0000, -3.014134551146900E+07,  5.042028962101825E+08, -1.350518300960687E+07,
2451036.474201389, A.D. 1998-Aug-10 23:22:51.0000, -3.148413948650172E+07,  5.043155417016282E+08, -1.336184890210298E+07,
2451037.474201389, A.D. 1998-Aug-11 23:22:51.0000, -3.282669298862553E+07,  5.044243181918697E+08, -1.321841226024967E+07,
2451038.474201389, A.D. 1998-Aug-12 23:22:51.0000, -3.416899600175518E+07,  5.045292292060078E+08, -1.307487429898694E+07,
2451039.474201389, A.D. 1998-Aug-13 23:22:51.0000, -3.551103853404330E+07,  5.046302782867106E+08, -1.293123623119569E+07,
2451040.474201389, A.D. 1998-Aug-14 23:22:51.0000, -3.685281061784047E+07,  5.047274689940771E+08, -1.278749926770037E+07,
2451041.474201389, A.D. 1998-Aug-15 23:22:51.0000, -3.819430230965181E+07,  5.048208049054981E+08, -1.264366461727187E+07,
2451042.474201389, A.D. 1998-Aug-16 23:22:51.0000, -3.953550369008973E+07,  5.049102896155154E+08, -1.249973348663101E+07,
2451043.474201389, A.D. 1998-Aug-17 23:22:51.0000, -4.087640486382141E+07,  5.049959267356797E+08, -1.235570708045298E+07,
2451044.474201389, A.D. 1998-Aug-18 23:22:51.0000, -4.221699595951042E+07,  5.050777198944084E+08, -1.221158660137209E+07,
2451045.474201389, A.D. 1998-Aug-19 23:22:51.0000, -4.355726712975141E+07,  5.051556727368415E+08, -1.206737324998754E+07,
2451046.474201389, A.D. 1998-Aug-20 23:22:51.0000, -4.489720855099621E+07,  5.052297889246989E+08, -1.192306822486976E+07,
2451047.474201389, A.D. 1998-Aug-21 23:22:51.0000, -4.623681042347064E+07,  5.053000721361406E+08, -1.177867272256753E+07,
2451048.474201389, A.D. 1998-Aug-22 23:22:51.0000, -4.757606297108078E+07,  5.053665260656296E+08, -1.163418793761626E+07,
2451049.474201389, A.D. 1998-Aug-23 23:22:51.0000, -4.891495644130781E+07,  5.054291544238025E+08, -1.148961506254604E+07,
2451050.474201389, A.D. 1998-Aug-24 23:22:51.0000, -5.025348110509096E+07,  5.054879609373488E+08, -1.134495528789049E+07,
2451051.474201389, A.D. 1998-Aug-25 23:22:51.0000, -5.159162725669917E+07,  5.055429493489056E+08, -1.120020980219600E+07,
2451052.474201389, A.D. 1998-Aug-26 23:22:51.0000, -5.292938521359292E+07,  5.055941234169675E+08, -1.105537979202977E+07,
2451053.474201389, A.D. 1998-Aug-27 23:22:51.0000, -5.426674531627838E+07,  5.056414869158215E+08, -1.091046644198722E+07,
2451054.474201389, A.D. 1998-Aug-28 23:22:51.0000, -5.560369792815984E+07,  5.056850436355065E+08, -1.076547093469718E+07,
2451055.474201389, A.D. 1998-Aug-29 23:22:51.0000, -5.694023343539529E+07,  5.057247973818038E+08, -1.062039445082486E+07,
2451056.474201389, A.D. 1998-Aug-30 23:22:51.0000, -5.827634224676490E+07,  5.057607519762578E+08, -1.047523816907063E+07,
2451057.474201389, A.D. 1998-Aug-31 23:22:51.0000, -5.961201479356045E+07,  5.057929112562310E+08, -1.033000326616487E+07,
2451058.474201389, A.D. 1998-Sep-01 23:22:51.0000, -6.094724152950905E+07,  5.058212790749796E+08, -1.018469091685706E+07,
2451059.474201389, A.D. 1998-Sep-02 23:22:51.0000, -6.228201293073577E+07,  5.058458593017548E+08, -1.003930229390055E+07,
2451060.474201389, A.D. 1998-Sep-03 23:22:51.0000, -6.361631949577933E+07,  5.058666558219038E+08, -9.893838568031281E+06,
2451061.474201389, A.D. 1998-Sep-04 23:22:51.0000, -6.495015174565767E+07,  5.058836725369663E+08, -9.748300907943368E+06,
2451062.474201389, A.D. 1998-Sep-05 23:22:51.0000, -6.628350022398497E+07,  5.058969133647447E+08, -9.602690480261385E+06,
2451063.474201389, A.D. 1998-Sep-06 23:22:51.0000, -6.761635549713165E+07,  5.059063822393345E+08, -9.457008449512720E+06,
2451064.474201389, A.D. 1998-Sep-07 23:22:51.0000, -6.894870815441416E+07,  5.059120831111015E+08, -9.311255978101104E+06,
2451065.474201389, A.D. 1998-Sep-08 23:22:51.0000, -7.028054880829725E+07,  5.059140199465995E+08, -9.165434226284087E+06,
2451066.474201389, A.D. 1998-Sep-09 23:22:51.0000, -7.161186809458999E+07,  5.059121967284288E+08, -9.019544352156043E+06,
2451067.474201389, A.D. 1998-Sep-10 23:22:51.0000, -7.294265667261945E+07,  5.059066174550412E+08, -8.873587511637717E+06,
2451068.474201389, A.D. 1998-Sep-11 23:22:51.0000, -7.427290522536822E+07,  5.058972861405010E+08, -8.727564858472347E+06,
2451069.474201389, A.D. 1998-Sep-12 23:22:51.0000, -7.560260445956771E+07,  5.058842068142177E+08, -8.581477544228733E+06,
2451070.474201389, A.D. 1998-Sep-13 23:22:51.0000, -7.693174510574321E+07,  5.058673835206641E+08, -8.435326718309820E+06,
2451071.474201389, A.D. 1998-Sep-14 23:22:51.0000, -7.826031791821259E+07,  5.058468203190954E+08, -8.289113527965158E+06,
2451072.474201389, A.D. 1998-Sep-15 23:22:51.0000, -7.958831367504519E+07,  5.058225212832797E+08, -8.142839118306845E+06,
2451073.474201389, A.D. 1998-Sep-16 23:22:51.0000, -8.091572317798841E+07,  5.057944905012447E+08, -7.996504632326454E+06,
2451074.474201389, A.D. 1998-Sep-17 23:22:51.0000, -8.224253725236809E+07,  5.057627320750524E+08, -7.850111210912436E+06,
2451075.474201389, A.D. 1998-Sep-18 23:22:51.0000, -8.356874674697463E+07,  5.057272501205961E+08, -7.703659992867649E+06,
2451076.474201389, A.D. 1998-Sep-19 23:22:51.0000, -8.489434253393929E+07,  5.056880487674233E+08, -7.557152114924312E+06,
2451077.474201389, A.D. 1998-Sep-20 23:22:51.0000, -8.621931550860766E+07,  5.056451321585824E+08, -7.410588711759329E+06,
2451078.474201389, A.D. 1998-Sep-21 23:22:51.0000, -8.754365658941452E+07,  5.055985044504883E+08, -7.263970916005880E+06,
2451079.474201389, A.D. 1998-Sep-22 23:22:51.0000, -8.886735671776323E+07,  5.055481698128054E+08, -7.117299858264685E+06,
2451080.474201389, A.D. 1998-Sep-23 23:22:51.0000, -9.019040685791120E+07,  5.054941324283445E+08, -6.970576667113692E+06,
2451081.474201389, A.D. 1998-Sep-24 23:22:51.0000, -9.151279799686281E+07,  5.054363964929696E+08, -6.823802469115078E+06,
2451082.474201389, A.D. 1998-Sep-25 23:22:51.0000, -9.283452114426990E+07,  5.053749662155129E+08, -6.676978388822228E+06,
2451083.474201389, A.D. 1998-Sep-26 23:22:51.0000, -9.415556733233960E+07,  5.053098458176957E+08, -6.530105548785180E+06,
2451084.474201389, A.D. 1998-Sep-27 23:22:51.0000, -9.547592761574911E+07,  5.052410395340534E+08, -6.383185069554836E+06,
2451085.474201389, A.D. 1998-Sep-28 23:22:51.0000, -9.679559307156675E+07,  5.051685516118627E+08, -6.236218069687009E+06,
2451086.474201389, A.D. 1998-Sep-29 23:22:51.0000, -9.811455479917860E+07,  5.050923863110700E+08, -6.089205665745735E+06,
2451087.474201389, A.D. 1998-Sep-30 23:22:51.0000, -9.943280392021993E+07,  5.050125479042224E+08, -5.942148972305775E+06,
