JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.672615741, A.D. 1998-Dec-21 04:08:34.0000, -2.479807114548729E+08,  2.631223909336754E+08,  9.920175762058154E+06,
2451169.672615741, A.D. 1998-Dec-22 04:08:34.0000, -2.493151200145693E+08,  2.620664202420403E+08,  9.970757947488576E+06,
2451170.672615741, A.D. 1998-Dec-23 04:08:34.0000, -2.506443163115975E+08,  2.610049694970599E+08,  1.002113166447057E+07,
2451171.672615741, A.D. 1998-Dec-24 04:08:34.0000, -2.519682791745477E+08,  2.599380677845294E+08,  1.007129612490448E+07,
2451172.672615741, A.D. 1998-Dec-25 04:08:34.0000, -2.532869876164121E+08,  2.588657442527063E+08,  1.012125054789697E+07,
2451173.672615741, A.D. 1998-Dec-26 04:08:34.0000, -2.546004208344356E+08,  2.577880281110041E+08,  1.017099415975361E+07,
2451174.672615741, A.D. 1998-Dec-27 04:08:34.0000, -2.559085582099607E+08,  2.567049486286937E+08,  1.022052619397138E+07,
2451175.672615741, A.D. 1998-Dec-28 04:08:34.0000, -2.572113793082686E+08,  2.556165351336118E+08,  1.026984589123167E+07,
2451176.672615741, A.D. 1998-Dec-29 04:08:34.0000, -2.585088638784142E+08,  2.545228170108736E+08,  1.031895249939273E+07,
2451177.672615741, A.D. 1998-Dec-30 04:08:34.0000, -2.598009918530548E+08,  2.534238237015921E+08,  1.036784527348249E+07,
2451178.672615741, A.D. 1998-Dec-31 04:08:34.0000, -2.610877433482735E+08,  2.523195847016023E+08,  1.041652347569080E+07,
2451179.672615741, A.D. 1999-Jan-01 04:08:34.0000, -2.623690986633944E+08,  2.512101295601910E+08,  1.046498637536183E+07,
2451180.672615741, A.D. 1999-Jan-02 04:08:34.0000, -2.636450382807907E+08,  2.500954878788314E+08,  1.051323324898607E+07,
2451181.672615741, A.D. 1999-Jan-03 04:08:34.0000, -2.649155428656868E+08,  2.489756893099237E+08,  1.056126338019174E+07,
2451182.672615741, A.D. 1999-Jan-04 04:08:34.0000, -2.661805932659505E+08,  2.478507635555404E+08,  1.060907605973653E+07,
2451183.672615741, A.D. 1999-Jan-05 04:08:34.0000, -2.674401705118795E+08,  2.467207403661780E+08,  1.065667058549824E+07,
2451184.672615741, A.D. 1999-Jan-06 04:08:34.0000, -2.686942558159783E+08,  2.455856495395132E+08,  1.070404626246588E+07,
2451185.672615741, A.D. 1999-Jan-07 04:08:34.0000, -2.699428305727280E+08,  2.444455209191662E+08,  1.075120240272969E+07,
2451186.672615741, A.D. 1999-Jan-08 04:08:34.0000, -2.711858763583481E+08,  2.433003843934688E+08,  1.079813832547145E+07,
2451187.672615741, A.D. 1999-Jan-09 04:08:34.0000, -2.724233749305497E+08,  2.421502698942390E+08,  1.084485335695386E+07,
2451188.672615741, A.D. 1999-Jan-10 04:08:34.0000, -2.736553082282816E+08,  2.409952073955616E+08,  1.089134683051014E+07,
2451189.672615741, A.D. 1999-Jan-11 04:08:34.0000, -2.748816583714669E+08,  2.398352269125749E+08,  1.093761808653288E+07,
2451190.672615741, A.D. 1999-Jan-12 04:08:34.0000, -2.761024076607333E+08,  2.386703585002643E+08,  1.098366647246261E+07,
2451191.672615741, A.D. 1999-Jan-13 04:08:34.0000, -2.773175385771348E+08,  2.375006322522614E+08,  1.102949134277633E+07,
2451192.672615741, A.D. 1999-Jan-14 04:08:34.0000, -2.785270337818652E+08,  2.363260782996499E+08,  1.107509205897528E+07,
2451193.672615741, A.D. 1999-Jan-15 04:08:34.0000, -2.797308761159644E+08,  2.351467268097789E+08,  1.112046798957260E+07,
2451194.672615741, A.D. 1999-Jan-16 04:08:34.0000, -2.809290486000169E+08,  2.339626079850814E+08,  1.116561851008086E+07,
2451195.672615741, A.D. 1999-Jan-17 04:08:34.0000, -2.821215344338428E+08,  2.327737520619006E+08,  1.121054300299881E+07,
2451196.672615741, A.D. 1999-Jan-18 04:08:34.0000, -2.833083169961813E+08,  2.315801893093224E+08,  1.125524085779829E+07,
