JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.230717592, A.D. 1998-Dec-05 17:32:14.0000, -4.107319269372110E+08, -2.795292523271588E+08,  1.074786997659560E+08,
2451154.230717592, A.D. 1998-Dec-06 17:32:14.0000, -4.100873996605988E+08, -2.805154073615649E+08,  1.074809845621415E+08,
2451155.230717592, A.D. 1998-Dec-07 17:32:14.0000, -4.094397807947872E+08, -2.814994467228917E+08,  1.074824587317253E+08,
2451156.230717592, A.D. 1998-Dec-08 17:32:14.0000, -4.087890756254960E+08, -2.824813632681774E+08,  1.074831223699255E+08,
2451157.230717592, A.D. 1998-Dec-09 17:32:14.0000, -4.081352894409581E+08, -2.834611498577467E+08,  1.074829755729080E+08,
2451158.230717592, A.D. 1998-Dec-10 17:32:14.0000, -4.074784275320712E+08, -2.844387993552993E+08,  1.074820184377798E+08,
2451159.230717592, A.D. 1998-Dec-11 17:32:14.0000, -4.068184951925026E+08, -2.854143046280025E+08,  1.074802510625782E+08,
2451160.230717592, A.D. 1998-Dec-12 17:32:14.0000, -4.061554977187541E+08, -2.863876585465742E+08,  1.074776735462565E+08,
2451161.230717592, A.D. 1998-Dec-13 17:32:14.0000, -4.054894404101919E+08, -2.873588539853497E+08,  1.074742859886683E+08,
2451162.230717592, A.D. 1998-Dec-14 17:32:14.0000, -4.048203285690516E+08, -2.883278838223269E+08,  1.074700884905519E+08,
2451163.230717592, A.D. 1998-Dec-15 17:32:14.0000, -4.041481675004255E+08, -2.892947409391862E+08,  1.074650811535139E+08,
2451164.230717592, A.D. 1998-Dec-16 17:32:14.0000, -4.034729625122411E+08, -2.902594182212857E+08,  1.074592640800151E+08,
2451165.230717592, A.D. 1998-Dec-17 17:32:14.0000, -4.027947189152349E+08, -2.912219085576345E+08,  1.074526373733582E+08,
2451166.230717592, A.D. 1998-Dec-18 17:32:14.0000, -4.021134420229287E+08, -2.921822048408453E+08,  1.074452011376760E+08,
2451167.230717592, A.D. 1998-Dec-19 17:32:14.0000, -4.014291371516093E+08, -2.931402999670702E+08,  1.074369554779229E+08,
2451168.230717592, A.D. 1998-Dec-20 17:32:14.0000, -4.007418096203157E+08, -2.940961868359244E+08,  1.074279004998677E+08,
2451169.230717592, A.D. 1998-Dec-21 17:32:14.0000, -4.000514647508341E+08, -2.950498583503972E+08,  1.074180363100875E+08,
2451170.230717592, A.D. 1998-Dec-22 17:32:14.0000, -3.993581078677000E+08, -2.960013074167576E+08,  1.074073630159639E+08,
2451171.230717592, A.D. 1998-Dec-23 17:32:14.0000, -3.986617442982104E+08, -2.969505269444528E+08,  1.073958807256802E+08,
2451172.230717592, A.D. 1998-Dec-24 17:32:14.0000, -3.979623793724414E+08, -2.978975098460043E+08,  1.073835895482191E+08,
2451173.230717592, A.D. 1998-Dec-25 17:32:14.0000, -3.972600184232749E+08, -2.988422490369013E+08,  1.073704895933625E+08,
2451174.230717592, A.D. 1998-Dec-26 17:32:14.0000, -3.965546667864307E+08, -2.997847374354932E+08,  1.073565809716909E+08,
2451175.230717592, A.D. 1998-Dec-27 17:32:14.0000, -3.958463298005043E+08, -3.007249679628823E+08,  1.073418637945839E+08,
2451176.230717592, A.D. 1998-Dec-28 17:32:14.0000, -3.951350128070096E+08, -3.016629335428167E+08,  1.073263381742212E+08,
2451177.230717592, A.D. 1998-Dec-29 17:32:14.0000, -3.944207211504268E+08, -3.025986271015843E+08,  1.073100042235843E+08,
2451178.230717592, A.D. 1998-Dec-30 17:32:14.0000, -3.937034601782522E+08, -3.035320415679078E+08,  1.072928620564575E+08,
2451179.230717592, A.D. 1998-Dec-31 17:32:14.0000, -3.929832352410530E+08, -3.044631698728411E+08,  1.072749117874306E+08,
2451180.230717592, A.D. 1999-Jan-01 17:32:14.0000, -3.922600516925235E+08, -3.053920049496672E+08,  1.072561535319003E+08,
2451181.230717592, A.D. 1999-Jan-02 17:32:14.0000, -3.915339148895448E+08, -3.063185397337975E+08,  1.072365874060733E+08,
2451182.230717592, A.D. 1999-Jan-03 17:32:14.0000, -3.908048301922449E+08, -3.072427671626725E+08,  1.072162135269682E+08,
2451183.230717592, A.D. 1999-Jan-04 17:32:14.0000, -3.900728029640623E+08, -3.081646801756641E+08,  1.071950320124184E+08,
2451184.230717592, A.D. 1999-Jan-05 17:32:14.0000, -3.893378385718096E+08, -3.090842717139789E+08,  1.071730429810747E+08,
2451185.230717592, A.D. 1999-Jan-06 17:32:14.0000, -3.885999423857395E+08, -3.100015347205631E+08,  1.071502465524081E+08,
2451186.230717592, A.D. 1999-Jan-07 17:32:14.0000, -3.878591197796112E+08, -3.109164621400082E+08,  1.071266428467126E+08,
2451187.230717592, A.D. 1999-Jan-08 17:32:14.0000, -3.871153761307581E+08, -3.118290469184588E+08,  1.071022319851086E+08,
2451188.230717592, A.D. 1999-Jan-09 17:32:14.0000, -3.863687168201565E+08, -3.127392820035200E+08,  1.070770140895452E+08,
2451189.230717592, A.D. 1999-Jan-10 17:32:14.0000, -3.856191472324950E+08, -3.136471603441674E+08,  1.070509892828041E+08,
2451190.230717592, A.D. 1999-Jan-11 17:32:14.0000, -3.848666727562446E+08, -3.145526748906571E+08,  1.070241576885023E+08,
2451191.230717592, A.D. 1999-Jan-12 17:32:14.0000, -3.841112987837300E+08, -3.154558185944365E+08,  1.069965194310952E+08,
2451192.230717592, A.D. 1999-Jan-13 17:32:14.0000, -3.833530307112008E+08, -3.163565844080567E+08,  1.069680746358807E+08,
2451193.230717592, A.D. 1999-Jan-14 17:32:14.0000, -3.825918739389042E+08, -3.172549652850854E+08,  1.069388234290016E+08,
2451194.230717592, A.D. 1999-Jan-15 17:32:14.0000, -3.818278338711573E+08, -3.181509541800202E+08,  1.069087659374501E+08,
2451195.230717592, A.D. 1999-Jan-16 17:32:14.0000, -3.810609159164217E+08, -3.190445440482037E+08,  1.068779022890704E+08,
2451196.230717592, A.D. 1999-Jan-17 17:32:14.0000, -3.802911254873765E+08, -3.199357278457384E+08,  1.068462326125630E+08,
2451197.230717592, A.D. 1999-Jan-18 17:32:14.0000, -3.795184680009941E+08, -3.208244985294028E+08,  1.068137570374880E+08,
2451198.230717592, A.D. 1999-Jan-19 17:32:14.0000, -3.787429488786150E+08, -3.217108490565684E+08,  1.067804756942691E+08,
2451199.230717592, A.D. 1999-Jan-20 17:32:14.0000, -3.779645735460239E+08, -3.225947723851174E+08,  1.067463887141975E+08,
2451200.230717592, A.D. 1999-Jan-21 17:32:14.0000, -3.771833474335264E+08, -3.234762614733612E+08,  1.067114962294353E+08,
2451201.230717592, A.D. 1999-Jan-22 17:32:14.0000, -3.763992759760262E+08, -3.243553092799596E+08,  1.066757983730202E+08,
2451202.230717592, A.D. 1999-Jan-23 17:32:14.0000, -3.756123646131027E+08, -3.252319087638416E+08,  1.066392952788689E+08,
2451203.230717592, A.D. 1999-Jan-24 17:32:14.0000, -3.748226187890896E+08, -3.261060528841259E+08,  1.066019870817816E+08,
2451204.230717592, A.D. 1999-Jan-25 17:32:14.0000, -3.740300439531533E+08, -3.269777346000438E+08,  1.065638739174459E+08,
2451205.230717592, A.D. 1999-Jan-26 17:32:14.0000, -3.732346455593731E+08, -3.278469468708622E+08,  1.065249559224411E+08,
