JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.148819444, A.D. 1998-Jul-28 15:34:18.0000, -1.602934320159754E+08, -3.780202867362602E+08, -3.853238671207130E+06,
2451024.148819444, A.D. 1998-Jul-29 15:34:18.0000, -1.587363097282940E+08, -3.785920174297925E+08, -3.887852844732761E+06,
2451025.148819444, A.D. 1998-Jul-30 15:34:18.0000, -1.571769155146081E+08, -3.791583270498087E+08, -3.922411323733002E+06,
2451026.148819444, A.D. 1998-Jul-31 15:34:18.0000, -1.556152704318616E+08, -3.797192044345335E+08, -3.956913581957251E+06,
2451027.148819444, A.D. 1998-Aug-01 15:34:18.0000, -1.540513956066960E+08, -3.802746385209594E+08, -3.991359093719095E+06,
2451028.148819444, A.D. 1998-Aug-02 15:34:18.0000, -1.524853122348919E+08, -3.808246183454018E+08, -4.025747333915085E+06,
2451029.148819444, A.D. 1998-Aug-03 15:34:18.0000, -1.509170415808044E+08, -3.813691330440515E+08, -4.060077778042346E+06,
2451030.148819444, A.D. 1998-Aug-04 15:34:18.0000, -1.493466049767939E+08, -3.819081718535231E+08, -4.094349902217299E+06,
2451031.148819444, A.D. 1998-Aug-05 15:34:18.0000, -1.477740238226508E+08, -3.824417241114020E+08, -4.128563183193713E+06,
2451032.148819444, A.D. 1998-Aug-06 15:34:18.0000, -1.461993195850157E+08, -3.829697792567873E+08, -4.162717098381370E+06,
2451033.148819444, A.D. 1998-Aug-07 15:34:18.0000, -1.446225137967938E+08, -3.834923268308327E+08, -4.196811125864565E+06,
2451034.148819444, A.D. 1998-Aug-08 15:34:18.0000, -1.430436280565640E+08, -3.840093564772841E+08, -4.230844744421124E+06,
2451035.148819444, A.D. 1998-Aug-09 15:34:18.0000, -1.414626840279818E+08, -3.845208579430150E+08, -4.264817433541089E+06,
2451036.148819444, A.D. 1998-Aug-10 15:34:18.0000, -1.398797034391777E+08, -3.850268210785585E+08, -4.298728673446059E+06,
2451037.148819444, A.D. 1998-Aug-11 15:34:18.0000, -1.382947080821478E+08, -3.855272358386383E+08, -4.332577945108682E+06,
2451038.148819444, A.D. 1998-Aug-12 15:34:18.0000, -1.367077198121398E+08, -3.860220922826960E+08, -4.366364730272204E+06,
2451039.148819444, A.D. 1998-Aug-13 15:34:18.0000, -1.351187605470312E+08, -3.865113805754163E+08, -4.400088511470824E+06,
2451040.148819444, A.D. 1998-Aug-14 15:34:18.0000, -1.335278522667006E+08, -3.869950909872508E+08, -4.433748772049814E+06,
2451041.148819444, A.D. 1998-Aug-15 15:34:18.0000, -1.319350170123915E+08, -3.874732138949385E+08, -4.467344996186525E+06,
2451042.148819444, A.D. 1998-Aug-16 15:34:18.0000, -1.303402768860674E+08, -3.879457397820243E+08, -4.500876668912143E+06,
2451043.148819444, A.D. 1998-Aug-17 15:34:18.0000, -1.287436540497581E+08, -3.884126592393753E+08, -4.534343276132971E+06,
2451044.148819444, A.D. 1998-Aug-18 15:34:18.0000, -1.271451707248949E+08, -3.888739629656934E+08, -4.567744304653674E+06,
2451045.148819444, A.D. 1998-Aug-19 15:34:18.0000, -1.255448491916358E+08, -3.893296417680244E+08, -4.601079242200375E+06,
2451046.148819444, A.D. 1998-Aug-20 15:34:18.0000, -1.239427117881779E+08, -3.897796865622634E+08, -4.634347577444464E+06,
2451047.148819444, A.D. 1998-Aug-21 15:34:18.0000, -1.223387809100558E+08, -3.902240883736523E+08, -4.667548800027519E+06,
2451048.148819444, A.D. 1998-Aug-22 15:34:18.0000, -1.207330790094259E+08, -3.906628383372720E+08, -4.700682400586545E+06,
2451049.148819444, A.D. 1998-Aug-23 15:34:18.0000, -1.191256285943356E+08, -3.910959276985222E+08, -4.733747870780081E+06,
2451050.148819444, A.D. 1998-Aug-24 15:34:18.0000, -1.175164522279759E+08, -3.915233478135892E+08, -4.766744703314364E+06,
2451051.148819444, A.D. 1998-Aug-25 15:34:18.0000, -1.159055725279178E+08, -3.919450901498971E+08, -4.799672391969770E+06,
2451052.148819444, A.D. 1998-Aug-26 15:34:18.0000, -1.142930121653352E+08, -3.923611462865366E+08, -4.832530431626886E+06,
2451053.148819444, A.D. 1998-Aug-27 15:34:18.0000, -1.126787938642143E+08, -3.927715079146701E+08, -4.865318318291724E+06,
2451054.148819444, A.D. 1998-Aug-28 15:34:18.0000, -1.110629404005548E+08, -3.931761668379052E+08, -4.898035549118668E+06,
2451055.148819444, A.D. 1998-Aug-29 15:34:18.0000, -1.094454746015693E+08, -3.935751149726359E+08, -4.930681622431964E+06,
2451056.148819444, A.D. 1998-Aug-30 15:34:18.0000, -1.078264193448876E+08, -3.939683443483470E+08, -4.963256037742645E+06,
2451057.148819444, A.D. 1998-Aug-31 15:34:18.0000, -1.062057975577751E+08, -3.943558471078812E+08, -4.995758295762241E+06,
2451058.148819444, A.D. 1998-Sep-01 15:34:18.0000, -1.045836322163780E+08, -3.947376155076750E+08, -5.028187898410767E+06,
2451059.148819444, A.D. 1998-Sep-02 15:34:18.0000, -1.029599463450012E+08, -3.951136419179671E+08, -5.060544348819494E+06,
2451060.148819444, A.D. 1998-Sep-03 15:34:18.0000, -1.013347630154319E+08, -3.954839188229904E+08, -5.092827151328683E+06,
2451061.148819444, A.D. 1998-Sep-04 15:34:18.0000, -9.970810534631164E+07, -3.958484388211637E+08, -5.125035811480999E+06,
2451062.148819444, A.D. 1998-Sep-05 15:34:18.0000, -9.807999650255409E+07, -3.962071946252974E+08, -5.157169836010873E+06,
2451063.148819444, A.D. 1998-Sep-06 15:34:18.0000, -9.645045969480717E+07, -3.965601790628290E+08, -5.189228732833922E+06,
2451064.148819444, A.D. 1998-Sep-07 15:34:18.0000, -9.481951817894621E+07, -3.969073850761023E+08, -5.221212011035681E+06,
2451065.148819444, A.D. 1998-Sep-08 15:34:18.0000, -9.318719525558130E+07, -3.972488057227018E+08, -5.253119180864543E+06,
2451066.148819444, A.D. 1998-Sep-09 15:34:18.0000, -9.155351426956122E+07, -3.975844341758379E+08, -5.284949753729165E+06,
2451067.148819444, A.D. 1998-Sep-10 15:34:18.0000, -8.991849860945633E+07, -3.979142637247868E+08, -5.316703242201835E+06,
2451068.148819444, A.D. 1998-Sep-11 15:34:18.0000, -8.828217170700638E+07, -3.982382877753693E+08, -5.348379160028934E+06,
2451069.148819444, A.D. 1998-Sep-12 15:34:18.0000, -8.664455703652222E+07, -3.985564998504598E+08, -5.379977022147775E+06,
2451070.148819444, A.D. 1998-Sep-13 15:34:18.0000, -8.500567811423711E+07, -3.988688935905072E+08, -5.411496344710022E+06,
2451071.148819444, A.D. 1998-Sep-14 15:34:18.0000, -8.336555849760714E+07, -3.991754627540562E+08, -5.442936645108432E+06,
2451072.148819444, A.D. 1998-Sep-15 15:34:18.0000, -8.172422178456591E+07, -3.994762012182517E+08, -5.474297442008168E+06,
2451073.148819444, A.D. 1998-Sep-16 15:34:18.0000, -8.008169161274202E+07, -3.997711029793260E+08, -5.505578255379051E+06,
2451074.148819444, A.D. 1998-Sep-17 15:34:18.0000, -7.843799165864435E+07, -4.000601621530527E+08, -5.536778606529027E+06,
2451075.148819444, A.D. 1998-Sep-18 15:34:18.0000, -7.679314563682674E+07, -4.003433729751729E+08, -5.567898018136978E+06,
2451076.148819444, A.D. 1998-Sep-19 15:34:18.0000, -7.514717729903851E+07, -4.006207298017892E+08, -5.598936014284432E+06,
