JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.531886574, A.D. 1998-Nov-09 00:45:55.0000,  2.949054142188345E+08, -3.199330017097098E+08, -5.149948196028237E+07,
2451127.531886574, A.D. 1998-Nov-10 00:45:55.0000,  2.961247698091952E+08, -3.191677113618862E+08, -5.170482477150214E+07,
2451128.531886574, A.D. 1998-Nov-11 00:45:55.0000,  2.973406456069162E+08, -3.183986673423977E+08, -5.190955955607104E+07,
2451129.531886574, A.D. 1998-Nov-12 00:45:55.0000,  2.985530341927890E+08, -3.176258860445246E+08, -5.211368510492405E+07,
2451130.531886574, A.D. 1998-Nov-13 00:45:55.0000,  2.997619282138891E+08, -3.168493838374509E+08, -5.231720022024623E+07,
2451131.531886574, A.D. 1998-Nov-14 00:45:55.0000,  3.009673203831720E+08, -3.160691770661927E+08, -5.252010371540350E+07,
2451132.531886574, A.D. 1998-Nov-15 00:45:55.0000,  3.021692034790749E+08, -3.152852820515307E+08, -5.272239441487530E+07,
2451133.531886574, A.D. 1998-Nov-16 00:45:55.0000,  3.033675703451296E+08, -3.144977150899450E+08, -5.292407115418752E+07,
2451134.531886574, A.D. 1998-Nov-17 00:45:55.0000,  3.045624138895844E+08, -3.137064924535545E+08, -5.312513277984732E+07,
2451135.531886574, A.D. 1998-Nov-18 00:45:55.0000,  3.057537270850394E+08, -3.129116303900551E+08, -5.332557814927830E+07,
2451136.531886574, A.D. 1998-Nov-19 00:45:55.0000,  3.069415029680920E+08, -3.121131451226578E+08, -5.352540613075721E+07,
2451137.531886574, A.D. 1998-Nov-20 00:45:55.0000,  3.081257346389980E+08, -3.113110528500229E+08, -5.372461560335140E+07,
2451138.531886574, A.D. 1998-Nov-21 00:45:55.0000,  3.093064152613466E+08, -3.105053697461873E+08, -5.392320545685717E+07,
2451139.531886574, A.D. 1998-Nov-22 00:45:55.0000,  3.104835380617459E+08, -3.096961119604801E+08, -5.412117459173796E+07,
2451140.531886574, A.D. 1998-Nov-23 00:45:55.0000,  3.116570963295238E+08, -3.088832956174242E+08, -5.431852191906258E+07,
2451141.531886574, A.D. 1998-Nov-24 00:45:55.0000,  3.128270834164361E+08, -3.080669368166175E+08, -5.451524636044309E+07,
2451142.531886574, A.D. 1998-Nov-25 00:45:55.0000,  3.139934927363780E+08, -3.072470516325898E+08, -5.471134684797026E+07,
2451143.531886574, A.D. 1998-Nov-26 00:45:55.0000,  3.151563177650941E+08, -3.064236561146337E+08, -5.490682232414718E+07,
2451144.531886574, A.D. 1998-Nov-27 00:45:55.0000,  3.163155520398773E+08, -3.055967662866052E+08, -5.510167174181923E+07,
2451145.531886574, A.D. 1998-Nov-28 00:45:55.0000,  3.174711891592464E+08, -3.047663981466979E+08, -5.529589406409995E+07,
2451146.531886574, A.D. 1998-Nov-29 00:45:55.0000,  3.186232227825929E+08, -3.039325676671935E+08, -5.548948826429215E+07,
2451147.531886574, A.D. 1998-Nov-30 00:45:55.0000,  3.197716466297855E+08, -3.030952907941973E+08, -5.568245332580392E+07,
2451148.531886574, A.D. 1998-Dec-01 00:45:55.0000,  3.209164544807287E+08, -3.022545834473724E+08, -5.587478824206027E+07,
2451149.531886574, A.D. 1998-Dec-02 00:45:55.0000,  3.220576401748703E+08, -3.014104615196856E+08, -5.606649201641114E+07,
2451150.531886574, A.D. 1998-Dec-03 00:45:55.0000,  3.231951976106593E+08, -3.005629408771830E+08, -5.625756366203710E+07,
