JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.177013889, A.D. 1998-Aug-21 16:14:54.0000, -4.787055926016403E+08,  1.130236796665386E+08,  1.177208861664578E+07,
2451048.177013889, A.D. 1998-Aug-22 16:14:54.0000, -4.791165960177510E+08,  1.117410285579223E+08,  1.205081257211825E+07,
2451049.177013889, A.D. 1998-Aug-23 16:14:54.0000, -4.795236180928886E+08,  1.104574486009372E+08,  1.232943638225561E+07,
2451050.177013889, A.D. 1998-Aug-24 16:14:54.0000, -4.799266581991979E+08,  1.091729510940270E+08,  1.260795780130773E+07,
2451051.177013889, A.D. 1998-Aug-25 16:14:54.0000, -4.803257157370216E+08,  1.078875473260801E+08,  1.288637458727123E+07,
2451052.177013889, A.D. 1998-Aug-26 16:14:54.0000, -4.807207901347234E+08,  1.066012485764083E+08,  1.316468450188287E+07,
2451053.177013889, A.D. 1998-Aug-27 16:14:54.0000, -4.811118808485041E+08,  1.053140661147453E+08,  1.344288531061382E+07,
2451054.177013889, A.D. 1998-Aug-28 16:14:54.0000, -4.814989873622136E+08,  1.040260112012709E+08,  1.372097478266550E+07,
2451055.177013889, A.D. 1998-Aug-29 16:14:54.0000, -4.818821091871640E+08,  1.027370950866639E+08,  1.399895069096793E+07,
2451056.177013889, A.D. 1998-Aug-30 16:14:54.0000, -4.822612458619549E+08,  1.014473290121857E+08,  1.427681081218138E+07,
2451057.177013889, A.D. 1998-Aug-31 16:14:54.0000, -4.826363969523161E+08,  1.001567242097960E+08,  1.455455292670234E+07,
2451058.177013889, A.D. 1998-Sep-01 16:14:54.0000, -4.830075620509819E+08,  9.886529190229483E+07,  1.483217481867419E+07,
2451059.177013889, A.D. 1998-Sep-02 16:14:54.0000, -4.833747407776031E+08,  9.757304330348749E+07,  1.510967427600331E+07,
2451060.177013889, A.D. 1998-Sep-03 16:14:54.0000, -4.837379327787086E+08,  9.627998961835822E+07,  1.538704909038036E+07,
2451061.177013889, A.D. 1998-Sep-04 16:14:54.0000, -4.840971377277196E+08,  9.498614204323950E+07,  1.566429705730563E+07,
2451062.177013889, A.D. 1998-Sep-05 16:14:54.0000, -4.844523553250151E+08,  9.369151176596208E+07,  1.594141597611787E+07,
2451063.177013889, A.D. 1998-Sep-06 16:14:54.0000, -4.848035852980438E+08,  9.239610996596837E+07,  1.621840365002388E+07,
2451064.177013889, A.D. 1998-Sep-07 16:14:54.0000, -4.851508274014717E+08,  9.109994781437597E+07,  1.649525788612738E+07,
2451065.177013889, A.D. 1998-Sep-08 16:14:54.0000, -4.854940814173469E+08,  8.980303647398265E+07,  1.677197649545466E+07,
2451066.177013889, A.D. 1998-Sep-09 16:14:54.0000, -4.858333471552650E+08,  8.850538709921135E+07,  1.704855729297505E+07,
2451067.177013889, A.D. 1998-Sep-10 16:14:54.0000, -4.861686244525170E+08,  8.720701083599842E+07,  1.732499809761522E+07,
2451068.177013889, A.D. 1998-Sep-11 16:14:54.0000, -4.864999131742044E+08,  8.590791882163599E+07,  1.760129673226658E+07,
2451069.177013889, A.D. 1998-Sep-12 16:14:54.0000, -4.868272132133132E+08,  8.460812218457898E+07,  1.787745102378595E+07,
2451070.177013889, A.D. 1998-Sep-13 16:14:54.0000, -4.871505244907411E+08,  8.330763204423428E+07,  1.815345880299016E+07,
2451071.177013889, A.D. 1998-Sep-14 16:14:54.0000, -4.874698469552761E+08,  8.200645951074667E+07,  1.842931790464626E+07,
2451072.177013889, A.D. 1998-Sep-15 16:14:54.0000, -4.877851805835349E+08,  8.070461568479283E+07,  1.870502616745809E+07,
2451073.177013889, A.D. 1998-Sep-16 16:14:54.0000, -4.880965253798671E+08,  7.940211165738954E+07,  1.898058143405123E+07,
2451074.177013889, A.D. 1998-Sep-17 16:14:54.0000, -4.884038813762308E+08,  7.809895850972736E+07,  1.925598155095695E+07,
