JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.424872685, A.D. 1997-Jan-08 22:11:49.0000,  7.365439309867100E+08, -7.772528866840031E+06, -8.712198918315409E+07,
2450458.424872685, A.D. 1997-Jan-09 22:11:49.0000,  7.365385223849825E+08, -6.616164169077422E+06, -8.739729182694232E+07,
2450459.424872685, A.D. 1997-Jan-10 22:11:49.0000,  7.365313247683640E+08, -5.459783251568332E+06, -8.767238209313931E+07,
2450460.424872685, A.D. 1997-Jan-11 22:11:49.0000,  7.365223382680860E+08, -4.303388915687196E+06, -8.794725932612157E+07,
2450461.424872685, A.D. 1997-Jan-12 22:11:49.0000,  7.365115630197970E+08, -3.146983962824758E+06, -8.822192287092151E+07,
2450462.424872685, A.D. 1997-Jan-13 22:11:49.0000,  7.364989991636451E+08, -1.990571194423344E+06, -8.849637207324082E+07,
2450463.424872685, A.D. 1997-Jan-14 22:11:49.0000,  7.364846468443575E+08, -8.341534119953513E+05, -8.877060627946238E+07,
2450464.424872685, A.D. 1997-Jan-15 22:11:49.0000,  7.364685062113130E+08,  3.222665828725137E+05, -8.904462483666030E+07,
2450465.424872685, A.D. 1997-Jan-16 22:11:49.0000,  7.364505774186078E+08,  1.478685988526423E+06, -8.931842709260841E+07,
2450466.424872685, A.D. 1997-Jan-17 22:11:49.0000,  7.364308606251141E+08,  2.635102003259558E+06, -8.959201239578754E+07,
2450467.424872685, A.D. 1997-Jan-18 22:11:49.0000,  7.364093559945281E+08,  3.791511825332973E+06, -8.986538009539147E+07,
2450468.424872685, A.D. 1997-Jan-19 22:11:49.0000,  7.363860636954150E+08,  4.947912653000146E+06, -9.013852954133184E+07,
2450469.424872685, A.D. 1997-Jan-20 22:11:49.0000,  7.363609839012438E+08,  6.104301684533857E+06, -9.041146008424237E+07,
2450470.424872685, A.D. 1997-Jan-21 22:11:49.0000,  7.363341167904173E+08,  7.260676118254535E+06, -9.068417107548246E+07,
2450471.424872685, A.D. 1997-Jan-22 22:11:49.0000,  7.363054625462978E+08,  8.417033152559012E+06, -9.095666186714002E+07,
2450472.424872685, A.D. 1997-Jan-23 22:11:49.0000,  7.362750213572259E+08,  9.573369985948887E+06, -9.122893181203422E+07,
2450473.424872685, A.D. 1997-Jan-24 22:11:49.0000,  7.362427934165379E+08,  1.072968381705881E+07, -9.150098026371771E+07,
2450474.424872685, A.D. 1997-Jan-25 22:11:49.0000,  7.362087789225785E+08,  1.188597184468332E+07, -9.177280657647870E+07,
2450475.424872685, A.D. 1997-Jan-26 22:11:49.0000,  7.361729780787103E+08,  1.304223126780313E+07, -9.204441010534285E+07,
2450476.424872685, A.D. 1997-Jan-27 22:11:49.0000,  7.361353910933235E+08,  1.419845928560990E+07, -9.231579020607501E+07,
2450477.424872685, A.D. 1997-Jan-28 22:11:49.0000,  7.360960181798391E+08,  1.535465309753026E+07, -9.258694623518093E+07,
2450478.424872685, A.D. 1997-Jan-29 22:11:49.0000,  7.360548595567162E+08,  1.651080990324827E+07, -9.285787754990900E+07,
2450479.424872685, A.D. 1997-Jan-30 22:11:49.0000,  7.360119154474530E+08,  1.766692690272715E+07, -9.312858350825170E+07,
2450480.424872685, A.D. 1997-Jan-31 22:11:49.0000,  7.359671860805895E+08,  1.882300129622967E+07, -9.339906346894729E+07,
2450481.424872685, A.D. 1997-Feb-01 22:11:49.0000,  7.359206716897091E+08,  1.997903028433771E+07, -9.366931679148147E+07,
2450482.424872685, A.D. 1997-Feb-02 22:11:49.0000,  7.358723725134373E+08,  2.113501106797095E+07, -9.393934283608879E+07,
2450483.424872685, A.D. 1997-Feb-03 22:11:49.0000,  7.358222887954434E+08,  2.229094084840451E+07, -9.420914096375461E+07,
2450484.424872685, A.D. 1997-Feb-04 22:11:49.0000,  7.357704207844387E+08,  2.344681682728596E+07, -9.447871053621641E+07,
2450485.424872685, A.D. 1997-Feb-05 22:11:49.0000,  7.357167687341750E+08,  2.460263620665155E+07, -9.474805091596571E+07,
2450486.424872685, A.D. 1997-Feb-06 22:11:49.0000,  7.356613329034438E+08,  2.575839618894183E+07, -9.501716146624964E+07,
2450487.424872685, A.D. 1997-Feb-07 22:11:49.0000,  7.356041135560743E+08,  2.691409397701653E+07, -9.528604155107272E+07,
2450488.424872685, A.D. 1997-Feb-08 22:11:49.0000,  7.355451109609305E+08,  2.806972677416895E+07, -9.555469053519851E+07,
2450489.424872685, A.D. 1997-Feb-09 22:11:49.0000,  7.354843253919095E+08,  2.922529178413977E+07, -9.582310778415163E+07,
2450490.424872685, A.D. 1997-Feb-10 22:11:49.0000,  7.354217571279393E+08,  3.038078621113032E+07, -9.609129266421929E+07,
2450491.424872685, A.D. 1997-Feb-11 22:11:49.0000,  7.353574064529749E+08,  3.153620725981538E+07, -9.635924454245323E+07,
2450492.424872685, A.D. 1997-Feb-12 22:11:49.0000,  7.352912736559961E+08,  3.269155213535541E+07, -9.662696278667159E+07,
2450493.424872685, A.D. 1997-Feb-13 22:11:49.0000,  7.352233590310038E+08,  3.384681804340842E+07, -9.689444676546077E+07,
2450494.424872685, A.D. 1997-Feb-14 22:11:49.0000,  7.351536628770176E+08,  3.500200219014126E+07, -9.716169584817728E+07,
2450495.424872685, A.D. 1997-Feb-15 22:11:49.0000,  7.350821854980708E+08,  3.615710178224026E+07, -9.742870940494984E+07,
2450496.424872685, A.D. 1997-Feb-16 22:11:49.0000,  7.350089272032080E+08,  3.731211402692184E+07, -9.769548680668111E+07,
2450497.424872685, A.D. 1997-Feb-17 22:11:49.0000,  7.349338883064809E+08,  3.846703613194176E+07, -9.796202742504986E+07,
