JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.221793981, A.D. 1997-Jan-02 17:19:23.0000, -3.790652926455871E+08, -6.121174684682400E+08,  1.544081944257227E+08,
2450452.221793981, A.D. 1997-Jan-03 17:19:23.0000, -3.780302031858904E+08, -6.127047873218256E+08,  1.543008213678076E+08,
2450453.221793981, A.D. 1997-Jan-04 17:19:23.0000, -3.769941745166737E+08, -6.132905842222456E+08,  1.541930649936136E+08,
2450454.221793981, A.D. 1997-Jan-05 17:19:23.0000, -3.759572089547594E+08, -6.138748572956073E+08,  1.540849254676757E+08,
2450455.221793981, A.D. 1997-Jan-06 17:19:23.0000, -3.749193088219490E+08, -6.144576046710767E+08,  1.539764029558773E+08,
2450456.221793981, A.D. 1997-Jan-07 17:19:23.0000, -3.738804764450350E+08, -6.150388244810696E+08,  1.538674976254381E+08,
2450457.221793981, A.D. 1997-Jan-08 17:19:23.0000, -3.728407141557753E+08, -6.156185148614291E+08,  1.537582096448998E+08,
2450458.221793981, A.D. 1997-Jan-09 17:19:23.0000, -3.718000242908401E+08, -6.161966739515792E+08,  1.536485391841099E+08,
2450459.221793981, A.D. 1997-Jan-10 17:19:23.0000, -3.707584091917388E+08, -6.167732998946559E+08,  1.535384864142075E+08,
2450460.221793981, A.D. 1997-Jan-11 17:19:23.0000, -3.697158712047349E+08, -6.173483908376120E+08,  1.534280515076080E+08,
2450461.221793981, A.D. 1997-Jan-12 17:19:23.0000, -3.686724126807554E+08, -6.179219449312987E+08,  1.533172346379911E+08,
2450462.221793981, A.D. 1997-Jan-13 17:19:23.0000, -3.676280359753008E+08, -6.184939603305255E+08,  1.532060359802890E+08,
2450463.221793981, A.D. 1997-Jan-14 17:19:23.0000, -3.665827434483567E+08, -6.190644351941035E+08,  1.530944557106773E+08,
2450464.221793981, A.D. 1997-Jan-15 17:19:23.0000, -3.655365374643131E+08, -6.196333676848735E+08,  1.529824940065674E+08,
2450465.221793981, A.D. 1997-Jan-16 17:19:23.0000, -3.644894203918889E+08, -6.202007559697213E+08,  1.528701510466000E+08,
2450466.221793981, A.D. 1997-Jan-17 17:19:23.0000, -3.634413946040652E+08, -6.207665982195868E+08,  1.527574270106409E+08,
2450467.221793981, A.D. 1997-Jan-18 17:19:23.0000, -3.623924624780274E+08, -6.213308926094645E+08,  1.526443220797767E+08,
2450468.221793981, A.D. 1997-Jan-19 17:19:23.0000, -3.613426263951113E+08, -6.218936373184018E+08,  1.525308364363132E+08,
2450469.221793981, A.D. 1997-Jan-20 17:19:23.0000, -3.602918887407598E+08, -6.224548305294921E+08,  1.524169702637730E+08,
2450470.221793981, A.D. 1997-Jan-21 17:19:23.0000, -3.592402519044830E+08, -6.230144704298693E+08,  1.523027237468954E+08,
2450471.221793981, A.D. 1997-Jan-22 17:19:23.0000, -3.581877182798251E+08, -6.235725552106992E+08,  1.521880970716347E+08,
2450472.221793981, A.D. 1997-Jan-23 17:19:23.0000, -3.571342902643356E+08, -6.241290830671718E+08,  1.520730904251612E+08,
2450473.221793981, A.D. 1997-Jan-24 17:19:23.0000, -3.560799702595436E+08, -6.246840521984955E+08,  1.519577039958614E+08,
2450474.221793981, A.D. 1997-Jan-25 17:19:23.0000, -3.550247606709372E+08, -6.252374608078885E+08,  1.518419379733378E+08,
2450475.221793981, A.D. 1997-Jan-26 17:19:23.0000, -3.539686639079439E+08, -6.257893071025760E+08,  1.517257925484100E+08,
2450476.221793981, A.D. 1997-Jan-27 17:19:23.0000, -3.529116823839146E+08, -6.263395892937847E+08,  1.516092679131160E+08,
2450477.221793981, A.D. 1997-Jan-28 17:19:23.0000, -3.518538185161092E+08, -6.268883055967394E+08,  1.514923642607120E+08,
2450478.221793981, A.D. 1997-Jan-29 17:19:23.0000, -3.507950747256832E+08, -6.274354542306623E+08,  1.513750817856743E+08,
2450479.221793981, A.D. 1997-Jan-30 17:19:23.0000, -3.497354534376765E+08, -6.279810334187708E+08,  1.512574206836995E+08,
2450480.221793981, A.D. 1997-Jan-31 17:19:23.0000, -3.486749570810030E+08, -6.285250413882788E+08,  1.511393811517059E+08,
2450481.221793981, A.D. 1997-Feb-01 17:19:23.0000, -3.476135880884407E+08, -6.290674763703973E+08,  1.510209633878341E+08,
2450482.221793981, A.D. 1997-Feb-02 17:19:23.0000, -3.465513488966227E+08, -6.296083366003371E+08,  1.509021675914484E+08,
2450483.221793981, A.D. 1997-Feb-03 17:19:23.0000, -3.454882419460289E+08, -6.301476203173106E+08,  1.507829939631369E+08,
2450484.221793981, A.D. 1997-Feb-04 17:19:23.0000, -3.444242696809785E+08, -6.306853257645372E+08,  1.506634427047130E+08,
2450485.221793981, A.D. 1997-Feb-05 17:19:23.0000, -3.433594345496217E+08, -6.312214511892467E+08,  1.505435140192160E+08,
2450486.221793981, A.D. 1997-Feb-06 17:19:23.0000, -3.422937390039331E+08, -6.317559948426843E+08,  1.504232081109115E+08,
2450487.221793981, A.D. 1997-Feb-07 17:19:23.0000, -3.412271854997046E+08, -6.322889549801176E+08,  1.503025251852930E+08,
2450488.221793981, A.D. 1997-Feb-08 17:19:23.0000, -3.401597764965386E+08, -6.328203298608414E+08,  1.501814654490817E+08,
2450489.221793981, A.D. 1997-Feb-09 17:19:23.0000, -3.390915144578416E+08, -6.333501177481858E+08,  1.500600291102274E+08,
2450490.221793981, A.D. 1997-Feb-10 17:19:23.0000, -3.380224018508174E+08, -6.338783169095230E+08,  1.499382163779096E+08,
2450491.221793981, A.D. 1997-Feb-11 17:19:23.0000, -3.369524411464616E+08, -6.344049256162755E+08,  1.498160274625375E+08,
2450492.221793981, A.D. 1997-Feb-12 17:19:23.0000, -3.358816348195549E+08, -6.349299421439244E+08,  1.496934625757507E+08,
2450493.221793981, A.D. 1997-Feb-13 17:19:23.0000, -3.348099853486571E+08, -6.354533647720183E+08,  1.495705219304200E+08,
2450494.221793981, A.D. 1997-Feb-14 17:19:23.0000, -3.337374952161019E+08, -6.359751917841824E+08,  1.494472057406476E+08,
2450495.221793981, A.D. 1997-Feb-15 17:19:23.0000, -3.326641669079905E+08, -6.364954214681289E+08,  1.493235142217674E+08,
2450496.221793981, A.D. 1997-Feb-16 17:19:23.0000, -3.315900029141861E+08, -6.370140521156664E+08,  1.491994475903455E+08,
2450497.221793981, A.D. 1997-Feb-17 17:19:23.0000, -3.305150057283090E+08, -6.375310820227122E+08,  1.490750060641810E+08,
2450498.221793981, A.D. 1997-Feb-18 17:19:23.0000, -3.294391778477303E+08, -6.380465094893024E+08,  1.489501898623055E+08,
2450499.221793981, A.D. 1997-Feb-19 17:19:23.0000, -3.283625217735670E+08, -6.385603328196050E+08,  1.488249992049842E+08,
2450500.221793981, A.D. 1997-Feb-20 17:19:23.0000, -3.272850400106769E+08, -6.390725503219316E+08,  1.486994343137149E+08,
2450501.221793981, A.D. 1997-Feb-21 17:19:23.0000, -3.262067350676529E+08, -6.395831603087524E+08,  1.485734954112296E+08,
2450502.221793981, A.D. 1997-Feb-22 17:19:23.0000, -3.251276094568182E+08, -6.400921610967096E+08,  1.484471827214933E+08,
2450503.221793981, A.D. 1997-Feb-23 17:19:23.0000, -3.240476656942207E+08, -6.405995510066324E+08,  1.483204964697046E+08,
2450504.221793981, A.D. 1997-Feb-24 17:19:23.0000, -3.229669062996279E+08, -6.411053283635546E+08,  1.481934368822953E+08,
2450505.221793981, A.D. 1997-Feb-25 17:19:23.0000, -3.218853337965207E+08, -6.416094914967313E+08,  1.480660041869301E+08,
2450506.221793981, A.D. 1997-Feb-26 17:19:23.0000, -3.208029507120878E+08, -6.421120387396579E+08,  1.479381986125064E+08,
2450507.221793981, A.D. 1997-Feb-27 17:19:23.0000, -3.197197595772194E+08, -6.426129684300902E+08,  1.478100203891532E+08,
2450508.221793981, A.D. 1997-Feb-28 17:19:23.0000, -3.186357629264994E+08, -6.431122789100671E+08,  1.476814697482308E+08,
2450509.221793981, A.D. 1997-Mar-01 17:19:23.0000, -3.175509632981973E+08, -6.436099685259329E+08,  1.475525469223294E+08,
2450510.221793981, A.D. 1997-Mar-02 17:19:23.0000, -3.164653632342593E+08, -6.441060356283640E+08,  1.474232521452679E+08,
2450511.221793981, A.D. 1997-Mar-03 17:19:23.0000, -3.153789652802963E+08, -6.446004785723960E+08,  1.472935856520922E+08,
2450512.221793981, A.D. 1997-Mar-04 17:19:23.0000, -3.142917719855715E+08, -6.450932957174535E+08,  1.471635476790732E+08,
2450513.221793981, A.D. 1997-Mar-05 17:19:23.0000, -3.132037859029831E+08, -6.455844854273819E+08,  1.470331384637039E+08,
2450514.221793981, A.D. 1997-Mar-06 17:19:23.0000, -3.121150095890458E+08, -6.460740460704811E+08,  1.469023582446972E+08,
2450515.221793981, A.D. 1997-Mar-07 17:19:23.0000, -3.110254456038664E+08, -6.465619760195416E+08,  1.467712072619813E+08,
2450516.221793981, A.D. 1997-Mar-08 17:19:23.0000, -3.099350965111147E+08, -6.470482736518830E+08,  1.466396857566967E+08,
2450517.221793981, A.D. 1997-Mar-09 17:19:23.0000, -3.088439648779880E+08, -6.475329373493913E+08,  1.465077939711902E+08,
2450518.221793981, A.D. 1997-Mar-10 17:19:23.0000, -3.077520532751687E+08, -6.480159654985588E+08,  1.463755321490096E+08,
2450519.221793981, A.D. 1997-Mar-11 17:19:23.0000, -3.066593642767719E+08, -6.484973564905220E+08,  1.462429005348984E+08,
2450520.221793981, A.D. 1997-Mar-12 17:19:23.0000, -3.055659004602844E+08, -6.489771087210963E+08,  1.461098993747869E+08,
2450521.221793981, A.D. 1997-Mar-13 17:19:23.0000, -3.044716644064925E+08, -6.494552205908071E+08,  1.459765289157864E+08,
2450522.221793981, A.D. 1997-Mar-14 17:19:23.0000, -3.033766586993980E+08, -6.499316905049117E+08,  1.458427894061800E+08,
2450523.221793981, A.D. 1997-Mar-15 17:19:23.0000, -3.022808859261239E+08, -6.504065168734105E+08,  1.457086810954150E+08,
2450524.221793981, A.D. 1997-Mar-16 17:19:23.0000, -3.011843486768076E+08, -6.508796981110423E+08,  1.455742042340951E+08,
2450525.221793981, A.D. 1997-Mar-17 17:19:23.0000, -3.000870495444886E+08, -6.513512326372600E+08,  1.454393590739728E+08,
2450526.221793981, A.D. 1997-Mar-18 17:19:23.0000, -2.989889911249892E+08, -6.518211188761826E+08,  1.453041458679448E+08,
2450527.221793981, A.D. 1997-Mar-19 17:19:23.0000, -2.978901760167974E+08, -6.522893552565174E+08,  1.451685648700483E+08,
2450528.221793981, A.D. 1997-Mar-20 17:19:23.0000, -2.967906068209590E+08, -6.527559402114530E+08,  1.450326163354616E+08,
2450529.221793981, A.D. 1997-Mar-21 17:19:23.0000, -2.956902861409860E+08, -6.532208721785209E+08,  1.448963005205079E+08,
