JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.082071759, A.D. 1997-Jan-04 13:58:11.0000,  6.397193073832843E+08,  4.102923421181864E+08,  2.410002676822188E+07,
2450454.082071759, A.D. 1997-Jan-05 13:58:11.0000,  6.390736461066102E+08,  4.112302753552294E+08,  2.390122138046825E+07,
2450455.082071759, A.D. 1997-Jan-06 13:58:11.0000,  6.384265439314635E+08,  4.121672822191200E+08,  2.370236206005213E+07,
2450456.082071759, A.D. 1997-Jan-07 13:58:11.0000,  6.377780020755675E+08,  4.131033604502715E+08,  2.350344924694401E+07,
2450457.082071759, A.D. 1997-Jan-08 13:58:11.0000,  6.371280217596042E+08,  4.140385077907208E+08,  2.330448338149112E+07,
2450458.082071759, A.D. 1997-Jan-09 13:58:11.0000,  6.364766042072564E+08,  4.149727219839872E+08,  2.310546490440086E+07,
2450459.082071759, A.D. 1997-Jan-10 13:58:11.0000,  6.358237506452729E+08,  4.159060007749579E+08,  2.290639425672352E+07,
2450460.082071759, A.D. 1997-Jan-11 13:58:11.0000,  6.351694623035455E+08,  4.168383419097971E+08,  2.270727187983626E+07,
2450461.082071759, A.D. 1997-Jan-12 13:58:11.0000,  6.345137404151933E+08,  4.177697431358801E+08,  2.250809821542862E+07,
2450462.082071759, A.D. 1997-Jan-13 13:58:11.0000,  6.338565862166463E+08,  4.187002022017483E+08,  2.230887370548946E+07,
2450463.082071759, A.D. 1997-Jan-14 13:58:11.0000,  6.331980009477274E+08,  4.196297168570827E+08,  2.210959879229581E+07,
2450464.082071759, A.D. 1997-Jan-15 13:58:11.0000,  6.325379858517282E+08,  4.205582848526924E+08,  2.191027391840303E+07,
2450465.082071759, A.D. 1997-Jan-16 13:58:11.0000,  6.318765421754780E+08,  4.214859039405147E+08,  2.171089952663726E+07,
2450466.082071759, A.D. 1997-Jan-17 13:58:11.0000,  6.312136711694052E+08,  4.224125718736253E+08,  2.151147606008881E+07,
2450467.082071759, A.D. 1997-Jan-18 13:58:11.0000,  6.305493740875902E+08,  4.233382864062536E+08,  2.131200396210694E+07,
2450468.082071759, A.D. 1997-Jan-19 13:58:11.0000,  6.298836521878123E+08,  4.242630452938037E+08,  2.111248367629567E+07,
2450469.082071759, A.D. 1997-Jan-20 13:58:11.0000,  6.292165067315881E+08,  4.251868462928776E+08,  2.091291564651045E+07,
2450470.082071759, A.D. 1997-Jan-21 13:58:11.0000,  6.285479389842043E+08,  4.261096871613005E+08,  2.071330031685567E+07,
2450471.082071759, A.D. 1997-Jan-22 13:58:11.0000,  6.278779502147454E+08,  4.270315656581468E+08,  2.051363813168240E+07,
2450472.082071759, A.D. 1997-Jan-23 13:58:11.0000,  6.272065416961162E+08,  4.279524795437658E+08,  2.031392953558686E+07,
2450473.082071759, A.D. 1997-Jan-24 13:58:11.0000,  6.265337147050596E+08,  4.288724265798073E+08,  2.011417497340924E+07,
2450474.082071759, A.D. 1997-Jan-25 13:58:11.0000,  6.258594705221721E+08,  4.297914045292460E+08,  1.991437489023259E+07,
2450475.082071759, A.D. 1997-Jan-26 13:58:11.0000,  6.251838104319156E+08,  4.307094111564054E+08,  1.971452973138177E+07,
2450476.082071759, A.D. 1997-Jan-27 13:58:11.0000,  6.245067357226268E+08,  4.316264442269810E+08,  1.951463994242305E+07,
2450477.082071759, A.D. 1997-Jan-28 13:58:11.0000,  6.238282476865250E+08,  4.325425015080606E+08,  1.931470596916312E+07,
2450478.082071759, A.D. 1997-Jan-29 13:58:11.0000,  6.231483476197172E+08,  4.334575807681452E+08,  1.911472825764868E+07,
2450479.082071759, A.D. 1997-Jan-30 13:58:11.0000,  6.224670368222034E+08,  4.343716797771688E+08,  1.891470725416595E+07,
2450480.082071759, A.D. 1997-Jan-31 13:58:11.0000,  6.217843165978788E+08,  4.352847963065155E+08,  1.871464340523985E+07,
2450481.082071759, A.D. 1997-Feb-01 13:58:11.0000,  6.211001882545369E+08,  4.361969281290373E+08,  1.851453715763375E+07,
2450482.082071759, A.D. 1997-Feb-02 13:58:11.0000,  6.204146531038703E+08,  4.371080730190705E+08,  1.831438895834854E+07,
2450483.082071759, A.D. 1997-Feb-03 13:58:11.0000,  6.197277124614724E+08,  4.380182287524503E+08,  1.811419925462234E+07,
2450484.082071759, A.D. 1997-Feb-04 13:58:11.0000,  6.190393676468369E+08,  4.389273931065261E+08,  1.791396849392965E+07,
2450485.082071759, A.D. 1997-Feb-05 13:58:11.0000,  6.183496199833578E+08,  4.398355638601750E+08,  1.771369712398085E+07,
2450486.082071759, A.D. 1997-Feb-06 13:58:11.0000,  6.176584707983301E+08,  4.407427387938148E+08,  1.751338559272152E+07,
2450487.082071759, A.D. 1997-Feb-07 13:58:11.0000,  6.169659214229462E+08,  4.416489156894169E+08,  1.731303434833148E+07,
2450488.082071759, A.D. 1997-Feb-08 13:58:11.0000,  6.162719731922987E+08,  4.425540923305179E+08,  1.711264383922437E+07,
2450489.082071759, A.D. 1997-Feb-09 13:58:11.0000,  6.155766274453751E+08,  4.434582665022309E+08,  1.691221451404667E+07,
2450490.082071759, A.D. 1997-Feb-10 13:58:11.0000,  6.148798855250592E+08,  4.443614359912567E+08,  1.671174682167691E+07,
2450491.082071759, A.D. 1997-Feb-11 13:58:11.0000,  6.141817487781278E+08,  4.452635985858939E+08,  1.651124121122473E+07,
2450492.082071759, A.D. 1997-Feb-12 13:58:11.0000,  6.134822185552492E+08,  4.461647520760487E+08,  1.631069813203034E+07,
2450493.082071759, A.D. 1997-Feb-13 13:58:11.0000,  6.127812962109815E+08,  4.470648942532445E+08,  1.611011803366315E+07,
2450494.082071759, A.D. 1997-Feb-14 13:58:11.0000,  6.120789831037689E+08,  4.479640229106303E+08,  1.590950136592120E+07,
2450495.082071759, A.D. 1997-Feb-15 13:58:11.0000,  6.113752805959412E+08,  4.488621358429899E+08,  1.570884857882991E+07,
2450496.082071759, A.D. 1997-Feb-16 13:58:11.0000,  6.106701900537095E+08,  4.497592308467491E+08,  1.550816012264132E+07,
2450497.082071759, A.D. 1997-Feb-17 13:58:11.0000,  6.099637128471645E+08,  4.506553057199830E+08,  1.530743644783267E+07,
2450498.082071759, A.D. 1997-Feb-18 13:58:11.0000,  6.092558503502727E+08,  4.515503582624235E+08,  1.510667800510579E+07,
2450499.082071759, A.D. 1997-Feb-19 13:58:11.0000,  6.085466039408740E+08,  4.524443862754645E+08,  1.490588524538562E+07,
2450500.082071759, A.D. 1997-Feb-20 13:58:11.0000,  6.078359750006784E+08,  4.533373875621681E+08,  1.470505861981896E+07,
2450501.082071759, A.D. 1997-Feb-21 13:58:11.0000,  6.071239649152627E+08,  4.542293599272686E+08,  1.450419857977343E+07,
2450502.082071759, A.D. 1997-Feb-22 13:58:11.0000,  6.064105750740663E+08,  4.551203011771774E+08,  1.430330557683596E+07,
2450503.082071759, A.D. 1997-Feb-23 13:58:11.0000,  6.056958068703895E+08,  4.560102091199844E+08,  1.410238006281152E+07,
2450504.082071759, A.D. 1997-Feb-24 13:58:11.0000,  6.049796617013892E+08,  4.568990815654614E+08,  1.390142248972145E+07,
2450505.082071759, A.D. 1997-Feb-25 13:58:11.0000,  6.042621409680758E+08,  4.577869163250621E+08,  1.370043330980182E+07,
2450506.082071759, A.D. 1997-Feb-26 13:58:11.0000,  6.035432460753103E+08,  4.586737112119215E+08,  1.349941297550181E+07,
2450507.082071759, A.D. 1997-Feb-27 13:58:11.0000,  6.028229784318032E+08,  4.595594640408537E+08,  1.329836193948162E+07,
2450508.082071759, A.D. 1997-Feb-28 13:58:11.0000,  6.021013394501107E+08,  4.604441726283495E+08,  1.309728065461037E+07,
2450509.082071759, A.D. 1997-Mar-01 13:58:11.0000,  6.013783305466355E+08,  4.613278347925695E+08,  1.289616957396364E+07,
2450510.082071759, A.D. 1997-Mar-02 13:58:11.0000,  6.006539531416262E+08,  4.622104483533382E+08,  1.269502915082094E+07,
2450511.082071759, A.D. 1997-Mar-03 13:58:11.0000,  5.999282086591799E+08,  4.630920111321341E+08,  1.249385983866277E+07,
2450512.082071759, A.D. 1997-Mar-04 13:58:11.0000,  5.992010985272454E+08,  4.639725209520789E+08,  1.229266209116700E+07,
2450513.082071759, A.D. 1997-Mar-05 13:58:11.0000,  5.984726241776302E+08,  4.648519756379232E+08,  1.209143636220562E+07,
2450514.082071759, A.D. 1997-Mar-06 13:58:11.0000,  5.977427870460105E+08,  4.657303730160320E+08,  1.189018310583988E+07,
2450515.082071759, A.D. 1997-Mar-07 13:58:11.0000,  5.970115885719451E+08,  4.666077109143659E+08,  1.168890277631590E+07,
2450516.082071759, A.D. 1997-Mar-08 13:58:11.0000,  5.962790301988941E+08,  4.674839871624627E+08,  1.148759582805920E+07,
2450517.082071759, A.D. 1997-Mar-09 13:58:11.0000,  5.955451133742449E+08,  4.683591995914160E+08,  1.128626271566838E+07,
2450518.082071759, A.D. 1997-Mar-10 13:58:11.0000,  5.948098395493443E+08,  4.692333460338548E+08,  1.108490389390847E+07,
2450519.082071759, A.D. 1997-Mar-11 13:58:11.0000,  5.940732101795387E+08,  4.701064243239231E+08,  1.088351981770357E+07,
2450520.082071759, A.D. 1997-Mar-12 13:58:11.0000,  5.933352267242262E+08,  4.709784322972620E+08,  1.068211094212836E+07,
2450521.082071759, A.D. 1997-Mar-13 13:58:11.0000,  5.925958906469166E+08,  4.718493677909966E+08,  1.048067772239935E+07,
2450522.082071759, A.D. 1997-Mar-14 13:58:11.0000,  5.918552034153042E+08,  4.727192286437308E+08,  1.027922061386567E+07,
2450523.082071759, A.D. 1997-Mar-15 13:58:11.0000,  5.911131665013516E+08,  4.735880126955519E+08,  1.007774007199961E+07,
2450524.082071759, A.D. 1997-Mar-16 13:58:11.0000,  5.903697813813851E+08,  4.744557177880503E+08,  9.876236552387416E+06,
2450525.082071759, A.D. 1997-Mar-17 13:58:11.0000,  5.896250495361966E+08,  4.753223417643598E+08,  9.674710510720998E+06,
2450526.082071759, A.D. 1997-Mar-18 13:58:11.0000,  5.888789724511529E+08,  4.761878824692199E+08,  9.473162402790546E+06,
2450527.082071759, A.D. 1997-Mar-19 13:58:11.0000,  5.881315516163031E+08,  4.770523377490658E+08,  9.271592684480339E+06,
2450528.082071759, A.D. 1997-Mar-20 13:58:11.0000,  5.873827885264794E+08,  4.779157054521506E+08,  9.070001811766893E+06,
2450529.082071759, A.D. 1997-Mar-21 13:58:11.0000,  5.866326846813804E+08,  4.787779834286970E+08,  8.868390240721554E+06,
2450530.082071759, A.D. 1997-Mar-22 13:58:11.0000,  5.858812415856289E+08,  4.796391695310779E+08,  8.666758427518010E+06,
2450531.082071759, A.D. 1997-Mar-23 13:58:11.0000,  5.851284607487919E+08,  4.804992616140213E+08,  8.465106828444451E+06,
2450532.082071759, A.D. 1997-Mar-24 13:58:11.0000,  5.843743436853548E+08,  4.813582575348282E+08,  8.263435899922043E+06,
2450533.082071759, A.D. 1997-Mar-25 13:58:11.0000,  5.836188919146436E+08,  4.822161551535886E+08,  8.061746098527074E+06,
2450534.082071759, A.D. 1997-Mar-26 13:58:11.0000,  5.828621069606953E+08,  4.830729523333838E+08,  7.860037881017506E+06,
2450535.082071759, A.D. 1997-Mar-27 13:58:11.0000,  5.821039903520792E+08,  4.839286469404555E+08,  7.658311704360634E+06,
2450536.082071759, A.D. 1997-Mar-28 13:58:11.0000,  5.813445436216797E+08,  4.847832368443288E+08,  7.456568025760740E+06,
2450537.082071759, A.D. 1997-Mar-29 13:58:11.0000,  5.805837683064561E+08,  4.856367199178771E+08,  7.254807302684605E+06,
2450538.082071759, A.D. 1997-Mar-30 13:58:11.0000,  5.798216659471976E+08,  4.864890940373281E+08,  7.053029992881805E+06,
2450539.082071759, A.D. 1997-Mar-31 13:58:11.0000,  5.790582380882908E+08,  4.873403570822098E+08,  6.851236554399401E+06,
2450540.082071759, A.D. 1997-Apr-01 13:58:11.0000,  5.782934862775167E+08,  4.881905069352478E+08,  6.649427445590198E+06,
2450541.082071759, A.D. 1997-Apr-02 13:58:11.0000,  5.775274120658857E+08,  4.890395414822233E+08,  6.447603125113547E+06,
2450542.082071759, A.D. 1997-Apr-03 13:58:11.0000,  5.767600170075204E+08,  4.898874586118082E+08,  6.245764051930785E+06,
2450543.082071759, A.D. 1997-Apr-04 13:58:11.0000,  5.759913026595855E+08,  4.907342562153925E+08,  6.043910685294777E+06,
2450544.082071759, A.D. 1997-Apr-05 13:58:11.0000,  5.752212705822612E+08,  4.915799321869175E+08,  5.842043484736979E+06,
2450545.082071759, A.D. 1997-Apr-06 13:58:11.0000,  5.744499223387532E+08,  4.924244844227203E+08,  5.640162910050780E+06,
2450546.082071759, A.D. 1997-Apr-07 13:58:11.0000,  5.736772594953320E+08,  4.932679108214015E+08,  5.438269421275437E+06,
2450547.082071759, A.D. 1997-Apr-08 13:58:11.0000,  5.729032836213930E+08,  4.941102092837166E+08,  5.236363478679031E+06,
2450548.082071759, A.D. 1997-Apr-09 13:58:11.0000,  5.721279962895281E+08,  4.949513777124923E+08,  5.034445542742580E+06,
2450549.082071759, A.D. 1997-Apr-10 13:58:11.0000,  5.713513990756048E+08,  4.957914140125668E+08,  4.832516074145824E+06,
2450550.082071759, A.D. 1997-Apr-11 13:58:11.0000,  5.705734935588437E+08,  4.966303160907503E+08,  4.630575533754379E+06,
2450551.082071759, A.D. 1997-Apr-12 13:58:11.0000,  5.697942813218951E+08,  4.974680818558055E+08,  4.428624382608801E+06,
2450552.082071759, A.D. 1997-Apr-13 13:58:11.0000,  5.690137639509083E+08,  4.983047092184411E+08,  4.226663081915319E+06,
2450553.082071759, A.D. 1997-Apr-14 13:58:11.0000,  5.682319430355943E+08,  4.991401960913181E+08,  4.024692093038112E+06,
2450554.082071759, A.D. 1997-Apr-15 13:58:11.0000,  5.674488201692806E+08,  4.999745403890645E+08,  3.822711877493173E+06,
2450555.082071759, A.D. 1997-Apr-16 13:58:11.0000,  5.666643969489582E+08,  5.008077400282967E+08,  3.620722896943480E+06,
2450556.082071759, A.D. 1997-Apr-17 13:58:11.0000,  5.658786749753202E+08,  5.016397929276441E+08,  3.418725613195002E+06,
2450557.082071759, A.D. 1997-Apr-18 13:58:11.0000,  5.650916558527951E+08,  5.024706970077787E+08,  3.216720488193423E+06,
2450558.082071759, A.D. 1997-Apr-19 13:58:11.0000,  5.643033411895720E+08,  5.033004501914438E+08,  3.014707984022200E+06,
2450559.082071759, A.D. 1997-Apr-20 13:58:11.0000,  5.635137325976206E+08,  5.041290504034846E+08,  2.812688562900335E+06,
2450560.082071759, A.D. 1997-Apr-21 13:58:11.0000,  5.627228316927071E+08,  5.049564955708783E+08,  2.610662687181562E+06,
2450561.082071759, A.D. 1997-Apr-22 13:58:11.0000,  5.619306400944052E+08,  5.057827836227633E+08,  2.408630819352776E+06,
2450562.082071759, A.D. 1997-Apr-23 13:58:11.0000,  5.611371594261031E+08,  5.066079124904685E+08,  2.206593422033519E+06,
2450563.082071759, A.D. 1997-Apr-24 13:58:11.0000,  5.603423913150092E+08,  5.074318801075401E+08,  2.004550957975507E+06,
2450564.082071759, A.D. 1997-Apr-25 13:58:11.0000,  5.595463373921525E+08,  5.082546844097679E+08,  1.802503890061826E+06,
2450565.082071759, A.D. 1997-Apr-26 13:58:11.0000,  5.587489992923838E+08,  5.090763233352106E+08,  1.600452681306988E+06,
2450566.082071759, A.D. 1997-Apr-27 13:58:11.0000,  5.579503786543725E+08,  5.098967948242185E+08,  1.398397794856310E+06,
2450567.082071759, A.D. 1997-Apr-28 13:58:11.0000,  5.571504771206044E+08,  5.107160968194565E+08,  1.196339693985522E+06,
2450568.082071759, A.D. 1997-Apr-29 13:58:11.0000,  5.563492963373758E+08,  5.115342272659252E+08,  9.942788421009779E+05,
2450569.082071759, A.D. 1997-Apr-30 13:58:11.0000,  5.555468379547886E+08,  5.123511841109800E+08,  7.922157027390301E+05,
2450570.082071759, A.D. 1997-May-01 13:58:11.0000,  5.547431036267431E+08,  5.131669653043509E+08,  5.901507395654917E+05,
2450571.082071759, A.D. 1997-May-02 13:58:11.0000,  5.539380950109309E+08,  5.139815687981590E+08,  3.880844163759649E+05,
2450572.082071759, A.D. 1997-May-03 13:58:11.0000,  5.531318137688273E+08,  5.147949925469344E+08,  1.860171970949471E+05,
2450573.082071759, A.D. 1997-May-04 13:58:11.0000,  5.523242615656822E+08,  5.156072345076312E+08, -1.605045422425866E+04,
2450574.082071759, A.D. 1997-May-05 13:58:11.0000,  5.515154400705115E+08,  5.164182926396428E+08, -2.181180733999610E+05,
2450575.082071759, A.D. 1997-May-06 13:58:11.0000,  5.507053509560879E+08,  5.172281649048157E+08, -4.201851961226463E+05,
2450576.082071759, A.D. 1997-May-07 13:58:11.0000,  5.498939958989310E+08,  5.180368492674632E+08, -6.222513579552174E+05,
2450577.082071759, A.D. 1997-May-08 13:58:11.0000,  5.490813765792978E+08,  5.188443436943775E+08, -8.243160943336487E+05,
2450578.082071759, A.D. 1997-May-09 13:58:11.0000,  5.482674946811717E+08,  5.196506461548421E+08, -1.026378940567464E+06,
2450579.082071759, A.D. 1997-May-10 13:58:11.0000,  5.474523518922532E+08,  5.204557546206421E+08, -1.228439431840271E+06,
2450580.082071759, A.D. 1997-May-11 13:58:11.0000,  5.466359499039481E+08,  5.212596670660762E+08, -1.430497103210598E+06,
2450581.082071759, A.D. 1997-May-12 13:58:11.0000,  5.458182904113573E+08,  5.220623814679643E+08, -1.632551489611715E+06,
2450582.082071759, A.D. 1997-May-13 13:58:11.0000,  5.449993751132655E+08,  5.228638958056585E+08, -1.834602125853479E+06,
2450583.082071759, A.D. 1997-May-14 13:58:11.0000,  5.441792057121297E+08,  5.236642080610502E+08, -2.036648546622157E+06,
2450584.082071759, A.D. 1997-May-15 13:58:11.0000,  5.433577839140682E+08,  5.244633162185788E+08, -2.238690286481261E+06,
2450585.082071759, A.D. 1997-May-16 13:58:11.0000,  5.425351114288485E+08,  5.252612182652377E+08, -2.440726879872680E+06,
2450586.082071759, A.D. 1997-May-17 13:58:11.0000,  5.417111899698756E+08,  5.260579121905806E+08, -2.642757861117244E+06,
2450587.082071759, A.D. 1997-May-18 13:58:11.0000,  5.408860212541803E+08,  5.268533959867273E+08, -2.844782764415562E+06,
2450588.082071759, A.D. 1997-May-19 13:58:11.0000,  5.400596070024071E+08,  5.276476676483673E+08, -3.046801123849243E+06,
2450589.082071759, A.D. 1997-May-20 13:58:11.0000,  5.392319489388014E+08,  5.284407251727636E+08, -3.248812473381341E+06,
2450590.082071759, A.D. 1997-May-21 13:58:11.0000,  5.384030487911986E+08,  5.292325665597550E+08, -3.450816346858144E+06,
2450591.082071759, A.D. 1997-May-22 13:58:11.0000,  5.375729082910106E+08,  5.300231898117574E+08, -3.652812278009713E+06,
2450592.082071759, A.D. 1997-May-23 13:58:11.0000,  5.367415291732152E+08,  5.308125929337631E+08, -3.854799800451607E+06,
2450593.082071759, A.D. 1997-May-24 13:58:11.0000,  5.359089131763425E+08,  5.316007739333403E+08, -4.056778447685957E+06,
2450594.082071759, A.D. 1997-May-25 13:58:11.0000,  5.350750620424654E+08,  5.323877308206290E+08, -4.258747753103167E+06,
2450595.082071759, A.D. 1997-May-26 13:58:11.0000,  5.342399775171868E+08,  5.331734616083375E+08, -4.460707249983698E+06,
2450596.082071759, A.D. 1997-May-27 13:58:11.0000,  5.334036613496303E+08,  5.339579643117354E+08, -4.662656471499830E+06,
2450597.082071759, A.D. 1997-May-28 13:58:11.0000,  5.325661152924307E+08,  5.347412369486451E+08, -4.864594950717986E+06,
2450598.082071759, A.D. 1997-May-29 13:58:11.0000,  5.317273411017253E+08,  5.355232775394315E+08, -5.066522220600903E+06,
2450599.082071759, A.D. 1997-May-30 13:58:11.0000,  5.308873405371483E+08,  5.363040841069897E+08, -5.268437814010859E+06,
2450600.082071759, A.D. 1997-May-31 13:58:11.0000,  5.300461153618259E+08,  5.370836546767292E+08, -5.470341263712347E+06,
2450601.082071759, A.D. 1997-Jun-01 13:58:11.0000,  5.292036673423751E+08,  5.378619872765572E+08, -5.672232102376014E+06,
2450602.082071759, A.D. 1997-Jun-02 13:58:11.0000,  5.283599982489051E+08,  5.386390799368582E+08, -5.874109862582445E+06,
2450603.082071759, A.D. 1997-Jun-03 13:58:11.0000,  5.275151098550241E+08,  5.394149306904726E+08, -6.075974076827198E+06,
2450604.082071759, A.D. 1997-Jun-04 13:58:11.0000,  5.266690039378501E+08,  5.401895375726719E+08, -6.277824277525663E+06,
2450605.082071759, A.D. 1997-Jun-05 13:58:11.0000,  5.258216822780285E+08,  5.409628986211344E+08, -6.479659997019410E+06,
2450606.082071759, A.D. 1997-Jun-06 13:58:11.0000,  5.249731466597579E+08,  5.417350118759189E+08, -6.681480767582655E+06,
2450607.082071759, A.D. 1997-Jun-07 13:58:11.0000,  5.241233988708221E+08,  5.425058753794389E+08, -6.883286121429682E+06,
2450608.082071759, A.D. 1997-Jun-08 13:58:11.0000,  5.232724407026354E+08,  5.432754871764408E+08, -7.085075590723008E+06,
2450609.082071759, A.D. 1997-Jun-09 13:58:11.0000,  5.224202739502955E+08,  5.440438453139844E+08, -7.286848707582057E+06,
2450610.082071759, A.D. 1997-Jun-10 13:58:11.0000,  5.215669004126502E+08,  5.448109478414322E+08, -7.488605004092515E+06,
2450611.082071759, A.D. 1997-Jun-11 13:58:11.0000,  5.207123218923738E+08,  5.455767928104495E+08, -7.690344012315303E+06,
2450612.082071759, A.D. 1997-Jun-12 13:58:11.0000,  5.198565401960553E+08,  5.463413782750183E+08, -7.892065264296174E+06,
2450613.082071759, A.D. 1997-Jun-13 13:58:11.0000,  5.189995571342956E+08,  5.471047022914714E+08, -8.093768292073756E+06,
2450614.082071759, A.D. 1997-Jun-14 13:58:11.0000,  5.181413745218091E+08,  5.478667629185488E+08, -8.295452627686262E+06,
2450615.082071759, A.D. 1997-Jun-15 13:58:11.0000,  5.172819941775248E+08,  5.486275582174846E+08, -8.497117803176612E+06,
2450616.082071759, A.D. 1997-Jun-16 13:58:11.0000,  5.164214179246806E+08,  5.493870862521203E+08, -8.698763350593239E+06,
2450617.082071759, A.D. 1997-Jun-17 13:58:11.0000,  5.155596475909005E+08,  5.501453450890517E+08, -8.900388801987737E+06,
2450618.082071759, A.D. 1997-Jun-18 13:58:11.0000,  5.146966850082455E+08,  5.509023327978047E+08, -9.101993689407438E+06,
2450619.082071759, A.D. 1997-Jun-19 13:58:11.0000,  5.138325320132260E+08,  5.516580474510317E+08, -9.303577544882387E+06,
2450620.082071759, A.D. 1997-Jun-20 13:58:11.0000,  5.129671904467696E+08,  5.524124871247227E+08, -9.505139900407493E+06,
2450621.082071759, A.D. 1997-Jun-21 13:58:11.0000,  5.121006621541368E+08,  5.531656498984150E+08, -9.706680287919760E+06,
2450622.082071759, A.D. 1997-Jun-22 13:58:11.0000,  5.112329489847853E+08,  5.539175338553854E+08, -9.908198239272118E+06,
2450623.082071759, A.D. 1997-Jun-23 13:58:11.0000,  5.103640527921835E+08,  5.546681370828123E+08, -1.010969328620568E+07,
2450624.082071759, A.D. 1997-Jun-24 13:58:11.0000,  5.094939754335892E+08,  5.554174576718866E+08, -1.031116496032190E+07,
2450625.082071759, A.D. 1997-Jun-25 13:58:11.0000,  5.086227187698046E+08,  5.561654937178699E+08, -1.051261279305783E+07,
2450626.082071759, A.D. 1997-Jun-26 13:58:11.0000,  5.077502846649274E+08,  5.569122433200890E+08, -1.071403631566572E+07,
2450627.082071759, A.D. 1997-Jun-27 13:58:11.0000,  5.068766749861148E+08,  5.576577045818727E+08, -1.091543505919859E+07,
2450628.082071759, A.D. 1997-Jun-28 13:58:11.0000,  5.060018916033768E+08,  5.584018756104386E+08, -1.111680855450270E+07,
2450629.082071759, A.D. 1997-Jun-29 13:58:11.0000,  5.051259363894116E+08,  5.591447545167427E+08, -1.131815633221677E+07,
2450630.082071759, A.D. 1997-Jun-30 13:58:11.0000,  5.042488112194849E+08,  5.598863394153061E+08, -1.151947792277727E+07,
2450631.082071759, A.D. 1997-Jul-01 13:58:11.0000,  5.033705179713593E+08,  5.606266284240333E+08, -1.172077285642841E+07,
2450632.082071759, A.D. 1997-Jul-02 13:58:11.0000,  5.024910585252653E+08,  5.613656196640370E+08, -1.192204066323656E+07,
2450633.082071759, A.D. 1997-Jul-03 13:58:11.0000,  5.016104347639108E+08,  5.621033112594752E+08, -1.212328087310594E+07,
2450634.082071759, A.D. 1997-Jul-04 13:58:11.0000,  5.007286485725187E+08,  5.628397013374114E+08, -1.232449301579583E+07,
2450635.082071759, A.D. 1997-Jul-05 13:58:11.0000,  4.998457018388851E+08,  5.635747880276973E+08, -1.252567662093744E+07,
2450636.082071759, A.D. 1997-Jul-06 13:58:11.0000,  4.989615964534506E+08,  5.643085694628818E+08, -1.272683121805018E+07,
2450637.082071759, A.D. 1997-Jul-07 13:58:11.0000,  4.980763343093766E+08,  5.650410437781427E+08, -1.292795633655599E+07,
2450638.082071759, A.D. 1997-Jul-08 13:58:11.0000,  4.971899173026235E+08,  5.657722091112407E+08, -1.312905150579241E+07,
2450639.082071759, A.D. 1997-Jul-09 13:58:11.0000,  4.963023473320245E+08,  5.665020636024899E+08, -1.333011625502402E+07,
