JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.895034722, A.D. 1998-Jan-14 09:28:51.0000, -3.240672037620404E+08,  4.311097092501433E+08, -3.401374750128120E+06,
2450828.895034722, A.D. 1998-Jan-15 09:28:51.0000, -3.252632623517625E+08,  4.303641032609283E+08, -3.359055274052411E+06,
2450829.895034722, A.D. 1998-Jan-16 09:28:51.0000, -3.264572692689408E+08,  4.296157816040242E+08, -3.316714581441790E+06,
2450830.895034722, A.D. 1998-Jan-17 09:28:51.0000, -3.276492183996524E+08,  4.288647508809913E+08, -3.274352953967690E+06,
2450831.895034722, A.D. 1998-Jan-18 09:28:51.0000, -3.288391036550136E+08,  4.281110177060758E+08, -3.231970673083633E+06,
2450832.895034722, A.D. 1998-Jan-19 09:28:51.0000, -3.300269189711964E+08,  4.273545887061059E+08, -3.189568020021230E+06,
2450833.895034722, A.D. 1998-Jan-20 09:28:51.0000, -3.312126583094444E+08,  4.265954705203876E+08, -3.147145275786519E+06,
2450834.895034722, A.D. 1998-Jan-21 09:28:51.0000, -3.323963156560895E+08,  4.258336698006001E+08, -3.104702721156210E+06,
2450835.895034722, A.D. 1998-Jan-22 09:28:51.0000, -3.335778850225673E+08,  4.250691932106889E+08, -3.062240636673898E+06,
2450836.895034722, A.D. 1998-Jan-23 09:28:51.0000, -3.347573604454337E+08,  4.243020474267595E+08, -3.019759302646458E+06,
2450837.895034722, A.D. 1998-Jan-24 09:28:51.0000, -3.359347359863795E+08,  4.235322391369692E+08, -2.977258999140352E+06,
2450838.895034722, A.D. 1998-Jan-25 09:28:51.0000, -3.371100057322463E+08,  4.227597750414192E+08, -2.934740005978227E+06,
2450839.895034722, A.D. 1998-Jan-26 09:28:51.0000, -3.382831637950408E+08,  4.219846618520449E+08, -2.892202602735281E+06,
2450840.895034722, A.D. 1998-Jan-27 09:28:51.0000, -3.394542043119496E+08,  4.212069062925068E+08, -2.849647068735719E+06,
2450841.895034722, A.D. 1998-Jan-28 09:28:51.0000, -3.406231214453521E+08,  4.204265150980798E+08, -2.807073683049589E+06,
2450842.895034722, A.D. 1998-Jan-29 09:28:51.0000, -3.417899093828349E+08,  4.196434950155428E+08, -2.764482724489361E+06,
2450843.895034722, A.D. 1998-Jan-30 09:28:51.0000, -3.429545623372040E+08,  4.188578528030670E+08, -2.721874471606493E+06,
2450844.895034722, A.D. 1998-Jan-31 09:28:51.0000, -3.441170745464972E+08,  4.180695952301041E+08, -2.679249202688426E+06,
2450845.895034722, A.D. 1998-Feb-01 09:28:51.0000, -3.452774402739958E+08,  4.172787290772742E+08, -2.636607195755213E+06,
2450846.895034722, A.D. 1998-Feb-02 09:28:51.0000, -3.464356538082360E+08,  4.164852611362525E+08, -2.593948728556663E+06,
2450847.895034722, A.D. 1998-Feb-03 09:28:51.0000, -3.475917094630197E+08,  4.156891982096564E+08, -2.551274078569055E+06,
2450848.895034722, A.D. 1998-Feb-04 09:28:51.0000, -3.487456015774242E+08,  4.148905471109305E+08, -2.508583522992015E+06,
2450849.895034722, A.D. 1998-Feb-05 09:28:51.0000, -3.498973245158120E+08,  4.140893146642338E+08, -2.465877338746250E+06,
2450850.895034722, A.D. 1998-Feb-06 09:28:51.0000, -3.510468726678400E+08,  4.132855077043229E+08, -2.423155802469939E+06,
2450851.895034722, A.D. 1998-Feb-07 09:28:51.0000, -3.521942404484678E+08,  4.124791330764369E+08, -2.380419190516293E+06,
2450852.895034722, A.D. 1998-Feb-08 09:28:51.0000, -3.533394222979652E+08,  4.116701976361814E+08, -2.337667778951049E+06,
2450853.895034722, A.D. 1998-Feb-09 09:28:51.0000, -3.544824126819201E+08,  4.108587082494098E+08, -2.294901843549609E+06,
