JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.056238426, A.D. 1997-Jan-29 13:20:59.0000,  6.748856661689894E+08, -5.526638050865582E+07,  5.656019244304513E+07,
2450479.056238426, A.D. 1997-Jan-30 13:20:59.0000,  6.749368514947962E+08, -5.399779749755271E+07,  5.643233416567758E+07,
2450480.056238426, A.D. 1997-Jan-31 13:20:59.0000,  6.749859037089289E+08, -5.272904417010128E+07,  5.630429740359241E+07,
2450481.056238426, A.D. 1997-Feb-01 13:20:59.0000,  6.750328220733397E+08, -5.146012448802123E+07,  5.617608251391533E+07,
2450482.056238426, A.D. 1997-Feb-02 13:20:59.0000,  6.750776058587369E+08, -5.019104241609652E+07,  5.604768985471711E+07,
2450483.056238426, A.D. 1997-Feb-03 13:20:59.0000,  6.751202543446013E+08, -4.892180192214395E+07,  5.591911978501262E+07,
2450484.056238426, A.D. 1997-Feb-04 13:20:59.0000,  6.751607668191999E+08, -4.765240697698249E+07,  5.579037266475986E+07,
2450485.056238426, A.D. 1997-Feb-05 13:20:59.0000,  6.751991425796013E+08, -4.638286155440319E+07,  5.566144885485896E+07,
2450486.056238426, A.D. 1997-Feb-06 13:20:59.0000,  6.752353809316874E+08, -4.511316963113984E+07,  5.553234871715115E+07,
2450487.056238426, A.D. 1997-Feb-07 13:20:59.0000,  6.752694811901687E+08, -4.384333518684015E+07,  5.540307261441763E+07,
2450488.056238426, A.D. 1997-Feb-08 13:20:59.0000,  6.753014426785966E+08, -4.257336220403741E+07,  5.527362091037850E+07,
2450489.056238426, A.D. 1997-Feb-09 13:20:59.0000,  6.753312647293752E+08, -4.130325466812273E+07,  5.514399396969151E+07,
2450490.056238426, A.D. 1997-Feb-10 13:20:59.0000,  6.753589466837751E+08, -4.003301656731771E+07,  5.501419215795093E+07,
2450491.056238426, A.D. 1997-Feb-11 13:20:59.0000,  6.753844878919445E+08, -3.876265189264748E+07,  5.488421584168623E+07,
2450492.056238426, A.D. 1997-Feb-12 13:20:59.0000,  6.754078877129219E+08, -3.749216463791431E+07,  5.475406538836081E+07,
2450493.056238426, A.D. 1997-Feb-13 13:20:59.0000,  6.754291455146469E+08, -3.622155879967156E+07,  5.462374116637066E+07,
2450494.056238426, A.D. 1997-Feb-14 13:20:59.0000,  6.754482606739726E+08, -3.495083837719801E+07,  5.449324354504300E+07,
2450495.056238426, A.D. 1997-Feb-15 13:20:59.0000,  6.754652325766754E+08, -3.368000737247268E+07,  5.436257289463478E+07,
2450496.056238426, A.D. 1997-Feb-16 13:20:59.0000,  6.754800606174679E+08, -3.240906979015023E+07,  5.423172958633131E+07,
2450497.056238426, A.D. 1997-Feb-17 13:20:59.0000,  6.754927442000079E+08, -3.113802963753653E+07,  5.410071399224467E+07,
2450498.056238426, A.D. 1997-Feb-18 13:20:59.0000,  6.755032827369100E+08, -2.986689092456511E+07,  5.396952648541214E+07,
2450499.056238426, A.D. 1997-Feb-19 13:20:59.0000,  6.755116756497549E+08, -2.859565766377388E+07,  5.383816743979461E+07,
2450500.056238426, A.D. 1997-Feb-20 13:20:59.0000,  6.755179223691009E+08, -2.732433387028269E+07,  5.370663723027487E+07,
2450501.056238426, A.D. 1997-Feb-21 13:20:59.0000,  6.755220223344933E+08, -2.605292356177146E+07,  5.357493623265579E+07,
2450502.056238426, A.D. 1997-Feb-22 13:20:59.0000,  6.755239749944739E+08, -2.478143075845916E+07,  5.344306482365859E+07,
2450503.056238426, A.D. 1997-Feb-23 13:20:59.0000,  6.755237798065913E+08, -2.350985948308361E+07,  5.331102338092074E+07,
2450504.056238426, A.D. 1997-Feb-24 13:20:59.0000,  6.755214362374107E+08, -2.223821376088230E+07,  5.317881228299405E+07,
2450505.056238426, A.D. 1997-Feb-25 13:20:59.0000,  6.755169437625238E+08, -2.096649761957432E+07,  5.304643190934239E+07,
2450506.056238426, A.D. 1997-Feb-26 13:20:59.0000,  6.755103018665590E+08, -1.969471508934342E+07,  5.291388264033943E+07,
2450507.056238426, A.D. 1997-Feb-27 13:20:59.0000,  6.755015100431917E+08, -1.842287020282271E+07,  5.278116485726611E+07,
2450508.056238426, A.D. 1997-Feb-28 13:20:59.0000,  6.754905677951555E+08, -1.715096699508047E+07,  5.264827894230787E+07,
2450509.056238426, A.D. 1997-Mar-01 13:20:59.0000,  6.754774746342546E+08, -1.587900950360801E+07,  5.251522527855180E+07,
2450510.056238426, A.D. 1997-Mar-02 13:20:59.0000,  6.754622300813755E+08, -1.460700176830919E+07,  5.238200424998337E+07,
2450511.056238426, A.D. 1997-Mar-03 13:20:59.0000,  6.754448336665031E+08, -1.333494783149193E+07,  5.224861624148283E+07,
2450512.056238426, A.D. 1997-Mar-04 13:20:59.0000,  6.754252849287361E+08, -1.206285173786175E+07,  5.211506163882134E+07,
2450513.056238426, A.D. 1997-Mar-05 13:20:59.0000,  6.754035834163064E+08, -1.079071753451752E+07,  5.198134082865655E+07,
2450514.056238426, A.D. 1997-Mar-06 13:20:59.0000,  6.753797286866012E+08, -9.518549270949114E+06,  5.184745419852774E+07,
2450515.056238426, A.D. 1997-Mar-07 13:20:59.0000,  6.753537203061897E+08, -8.246350999037784E+06,  5.171340213685045E+07,
2450516.056238426, A.D. 1997-Mar-08 13:20:59.0000,  6.753255578508534E+08, -6.974126773056794E+06,  5.157918503291025E+07,
2450517.056238426, A.D. 1997-Mar-09 13:20:59.0000,  6.752952409056246E+08, -5.701880649674602E+06,  5.144480327685620E+07,
2450518.056238426, A.D. 1997-Mar-10 13:20:59.0000,  6.752627690648299E+08, -4.429616687957793E+06,  5.131025725969329E+07,
2450519.056238426, A.D. 1997-Mar-11 13:20:59.0000,  6.752281419321431E+08, -3.157338949373368E+06,  5.117554737327427E+07,
2450520.056238426, A.D. 1997-Mar-12 13:20:59.0000,  6.751913591206481E+08, -1.885051497788504E+06,  5.104067401029078E+07,
2450521.056238426, A.D. 1997-Mar-13 13:20:59.0000,  6.751524202529111E+08, -6.127583994656131E+05,  5.090563756426381E+07,
2450522.056238426, A.D. 1997-Mar-14 13:20:59.0000,  6.751113249610649E+08,  6.595362769493721E+05,  5.077043842953375E+07,
2450523.056238426, A.D. 1997-Mar-15 13:20:59.0000,  6.750680728869046E+08,  1.931828460450731E+06,  5.063507700125022E+07,
2450524.056238426, A.D. 1997-Mar-16 13:20:59.0000,  6.750226636819927E+08,  3.204114077710133E+06,  5.049955367536210E+07,
2450525.056238426, A.D. 1997-Mar-17 13:20:59.0000,  6.749750970077748E+08,  4.476389053133801E+06,  5.036386884860834E+07,
