JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.563472222, A.D. 1998-Oct-19 01:31:24.0000,  1.789274870242606E+08,  4.586509293131132E+08, -4.183285811030376E+07,
2451106.563472222, A.D. 1998-Oct-20 01:31:24.0000,  1.776601065470075E+08,  4.591015874669011E+08, -4.199666861330293E+07,
2451107.563472222, A.D. 1998-Oct-21 01:31:24.0000,  1.763912663745350E+08,  4.595484733167601E+08, -4.216013404242960E+07,
2451108.563472222, A.D. 1998-Oct-22 01:31:24.0000,  1.751209767048247E+08,  4.599915826173375E+08, -4.232325300109053E+07,
2451109.563472222, A.D. 1998-Oct-23 01:31:24.0000,  1.738492477477855E+08,  4.604309111450791E+08, -4.248602409438595E+07,
2451110.563472222, A.D. 1998-Oct-24 01:31:24.0000,  1.725760897252382E+08,  4.608664546982512E+08, -4.264844592911339E+07,
2451111.563472222, A.D. 1998-Oct-25 01:31:24.0000,  1.713015128709019E+08,  4.612982090969607E+08, -4.281051711377171E+07,
2451112.563472222, A.D. 1998-Oct-26 01:31:24.0000,  1.700255274303788E+08,  4.617261701831765E+08, -4.297223625856523E+07,
2451113.563472222, A.D. 1998-Oct-27 01:31:24.0000,  1.687481436611395E+08,  4.621503338207502E+08, -4.313360197540800E+07,
2451114.563472222, A.D. 1998-Oct-28 01:31:24.0000,  1.674693718325090E+08,  4.625706958954347E+08, -4.329461287792791E+07,
2451115.563472222, A.D. 1998-Oct-29 01:31:24.0000,  1.661892222256520E+08,  4.629872523149056E+08, -4.345526758147120E+07,
2451116.563472222, A.D. 1998-Oct-30 01:31:24.0000,  1.649077051335578E+08,  4.633999990087789E+08, -4.361556470310685E+07,
2451117.563472222, A.D. 1998-Oct-31 01:31:24.0000,  1.636248308610267E+08,  4.638089319286300E+08, -4.377550286163118E+07,
2451118.563472222, A.D. 1998-Nov-01 01:31:24.0000,  1.623406097246554E+08,  4.642140470480115E+08, -4.393508067757247E+07,
2451119.563472222, A.D. 1998-Nov-02 01:31:24.0000,  1.610550520528228E+08,  4.646153403624703E+08, -4.409429677319579E+07,
2451120.563472222, A.D. 1998-Nov-03 01:31:24.0000,  1.597681681856759E+08,  4.650128078895636E+08, -4.425314977250805E+07,
2451121.563472222, A.D. 1998-Nov-04 01:31:24.0000,  1.584799684751172E+08,  4.654064456688743E+08, -4.441163830126300E+07,
2451122.563472222, A.D. 1998-Nov-05 01:31:24.0000,  1.571904632847909E+08,  4.657962497620245E+08, -4.456976098696651E+07,
2451123.563472222, A.D. 1998-Nov-06 01:31:24.0000,  1.558996629900708E+08,  4.661822162526892E+08, -4.472751645888236E+07,
2451124.563472222, A.D. 1998-Nov-07 01:31:24.0000,  1.546075779780491E+08,  4.665643412466068E+08, -4.488490334803784E+07,
2451125.563472222, A.D. 1998-Nov-08 01:31:24.0000,  1.533142186475264E+08,  4.669426208715892E+08, -4.504192028722982E+07,
2451126.563472222, A.D. 1998-Nov-09 01:31:24.0000,  1.520195954090027E+08,  4.673170512775295E+08, -4.519856591103123E+07,
2451127.563472222, A.D. 1998-Nov-10 01:31:24.0000,  1.507237186846712E+08,  4.676876286364085E+08, -4.535483885579802E+07,
2451128.563472222, A.D. 1998-Nov-11 01:31:24.0000,  1.494265989084139E+08,  4.680543491422991E+08, -4.551073775967617E+07,
2451129.563472222, A.D. 1998-Nov-12 01:31:24.0000,  1.481282465258012E+08,  4.684172090113680E+08, -4.566626126260966E+07,
2451130.563472222, A.D. 1998-Nov-13 01:31:24.0000,  1.468286719940948E+08,  4.687762044818773E+08, -4.582140800634873E+07,
2451131.563472222, A.D. 1998-Nov-14 01:31:24.0000,  1.455278857822554E+08,  4.691313318141821E+08, -4.597617663445887E+07,
2451132.563472222, A.D. 1998-Nov-15 01:31:24.0000,  1.442258983709574E+08,  4.694825872907302E+08, -4.613056579233056E+07,
2451133.563472222, A.D. 1998-Nov-16 01:31:24.0000,  1.429227202526090E+08,  4.698299672160568E+08, -4.628457412718935E+07,
2451134.563472222, A.D. 1998-Nov-17 01:31:24.0000,  1.416183619313816E+08,  4.701734679167859E+08, -4.643820028810751E+07,
2451135.563472222, A.D. 1998-Nov-18 01:31:24.0000,  1.403128339232481E+08,  4.705130857416286E+08, -4.659144292601559E+07,
2451136.563472222, A.D. 1998-Nov-19 01:31:24.0000,  1.390061467560320E+08,  4.708488170613878E+08, -4.674430069371501E+07,
2451137.563472222, A.D. 1998-Nov-20 01:31:24.0000,  1.376983109694671E+08,  4.711806582689699E+08, -4.689677224589127E+07,
2451138.563472222, A.D. 1998-Nov-21 01:31:24.0000,  1.363893371152703E+08,  4.715086057794055E+08, -4.704885623912743E+07,
2451139.563472222, A.D. 1998-Nov-22 01:31:24.0000,  1.350792357572219E+08,  4.718326560298847E+08, -4.720055133191699E+07,
2451140.563472222, A.D. 1998-Nov-23 01:31:24.0000,  1.337680174712604E+08,  4.721528054798115E+08, -4.735185618467753E+07,
2451141.563472222, A.D. 1998-Nov-24 01:31:24.0000,  1.324556928455798E+08,  4.724690506108783E+08, -4.750276945976152E+07,
2451142.563472222, A.D. 1998-Nov-25 01:31:24.0000,  1.311422724807295E+08,  4.727813879271697E+08, -4.765328982146636E+07,
2451143.563472222, A.D. 1998-Nov-26 01:31:24.0000,  1.298277669897099E+08,  4.730898139552955E+08, -4.780341593604101E+07,
2451144.563472222, A.D. 1998-Nov-27 01:31:24.0000,  1.285121869980535E+08,  4.733943252445543E+08, -4.795314647168909E+07,
2451145.563472222, A.D. 1998-Nov-28 01:31:24.0000,  1.271955431438837E+08,  4.736949183671289E+08, -4.810248009856717E+07,
2451146.563472222, A.D. 1998-Nov-29 01:31:24.0000,  1.258778460779386E+08,  4.739915899183068E+08, -4.825141548877826E+07,
2451147.563472222, A.D. 1998-Nov-30 01:31:24.0000,  1.245591064635509E+08,  4.742843365167168E+08, -4.839995131635976E+07,
2451148.563472222, A.D. 1998-Dec-01 01:31:24.0000,  1.232393349765795E+08,  4.745731548045713E+08, -4.854808625726633E+07,
2451149.563472222, A.D. 1998-Dec-02 01:31:24.0000,  1.219185423052865E+08,  4.748580414478962E+08, -4.869581898934938E+07,
2451150.563472222, A.D. 1998-Dec-03 01:31:24.0000,  1.205967391501647E+08,  4.751389931367365E+08, -4.884314819233364E+07,
2451151.563472222, A.D. 1998-Dec-04 01:31:24.0000,  1.192739362237227E+08,  4.754160065853163E+08, -4.899007254779382E+07,
2451152.563472222, A.D. 1998-Dec-05 01:31:24.0000,  1.179501442502415E+08,  4.756890785321471E+08, -4.913659073913266E+07,
2451153.563472222, A.D. 1998-Dec-06 01:31:24.0000,  1.166253739655224E+08,  4.759582057400752E+08, -4.928270145156354E+07,
2451154.563472222, A.D. 1998-Dec-07 01:31:24.0000,  1.152996361166399E+08,  4.762233849962704E+08, -4.942840337209821E+07,
2451155.563472222, A.D. 1998-Dec-08 01:31:24.0000,  1.139729414617200E+08,  4.764846131121599E+08, -4.957369518954144E+07,
2451156.563472222, A.D. 1998-Dec-09 01:31:24.0000,  1.126453007697560E+08,  4.767418869233221E+08, -4.971857559449232E+07,
2451157.563472222, A.D. 1998-Dec-10 01:31:24.0000,  1.113167248204680E+08,  4.769952032893528E+08, -4.986304327935216E+07,
2451158.563472222, A.D. 1998-Dec-11 01:31:24.0000,  1.099872244042114E+08,  4.772445590937191E+08, -5.000709693833776E+07,
2451159.563472222, A.D. 1998-Dec-12 01:31:24.0000,  1.086568103219286E+08,  4.774899512436139E+08, -5.015073526749845E+07,
2451160.563472222, A.D. 1998-Dec-13 01:31:24.0000,  1.073254933851421E+08,  4.777313766698233E+08, -5.029395696473648E+07,
2451161.563472222, A.D. 1998-Dec-14 01:31:24.0000,  1.059932844159774E+08,  4.779688323266134E+08, -5.043676072982815E+07,
2451162.563472222, A.D. 1998-Dec-15 01:31:24.0000,  1.046601942472092E+08,  4.782023151916404E+08, -5.057914526444556E+07,
2451163.563472222, A.D. 1998-Dec-16 01:31:24.0000,  1.033262337223233E+08,  4.784318222658869E+08, -5.072110927217746E+07,
2451164.563472222, A.D. 1998-Dec-17 01:31:24.0000,  1.019914136955853E+08,  4.786573505736219E+08, -5.086265145854908E+07,
2451165.563472222, A.D. 1998-Dec-18 01:31:24.0000,  1.006557450321118E+08,  4.788788971623840E+08, -5.100377053104022E+07,
2451166.563472222, A.D. 1998-Dec-19 01:31:24.0000,  9.931923860793906E+07,  4.790964591029840E+08, -5.114446519910166E+07,
2451167.563472222, A.D. 1998-Dec-20 01:31:24.0000,  9.798190531008720E+07,  4.793100334895232E+08, -5.128473417417011E+07,
2451168.563472222, A.D. 1998-Dec-21 01:31:24.0000,  9.664375603661676E+07,  4.795196174394246E+08, -5.142457616968092E+07,
2451169.563472222, A.D. 1998-Dec-22 01:31:24.0000,  9.530480169667798E+07,  4.797252080934747E+08, -5.156398990108015E+07,
2451170.563472222, A.D. 1998-Dec-23 01:31:24.0000,  9.396505321055217E+07,  4.799268026158724E+08, -5.170297408583459E+07,
2451171.563472222, A.D. 1998-Dec-24 01:31:24.0000,  9.262452150968537E+07,  4.801243981942828E+08, -5.184152744344139E+07,
2451172.563472222, A.D. 1998-Dec-25 01:31:24.0000,  9.128321753671412E+07,  4.803179920398952E+08, -5.197964869543633E+07,
2451173.563472222, A.D. 1998-Dec-26 01:31:24.0000,  8.994115224548551E+07,  4.805075813874825E+08, -5.211733656540151E+07,
2451174.563472222, A.D. 1998-Dec-27 01:31:24.0000,  8.859833660107079E+07,  4.806931634954625E+08, -5.225458977897252E+07,
2451175.563472222, A.D. 1998-Dec-28 01:31:24.0000,  8.725478157977417E+07,  4.808747356459591E+08, -5.239140706384520E+07,
2451176.563472222, A.D. 1998-Dec-29 01:31:24.0000,  8.591049816913675E+07,  4.810522951448636E+08, -5.252778714978220E+07,
2451177.563472222, A.D. 1998-Dec-30 01:31:24.0000,  8.456549736793712E+07,  4.812258393218954E+08, -5.266372876861875E+07,
2451178.563472222, A.D. 1998-Dec-31 01:31:24.0000,  8.321979018618831E+07,  4.813953655306616E+08, -5.279923065426888E+07,
2451179.563472222, A.D. 1999-Jan-01 01:31:24.0000,  8.187338764513230E+07,  4.815608711487169E+08, -5.293429154273142E+07,
2451180.563472222, A.D. 1999-Jan-02 01:31:24.0000,  8.052630077723201E+07,  4.817223535776212E+08, -5.306891017209563E+07,
2451181.563472222, A.D. 1999-Jan-03 01:31:24.0000,  7.917854062616138E+07,  4.818798102429967E+08, -5.320308528254697E+07,
2451182.563472222, A.D. 1999-Jan-04 01:31:24.0000,  7.783011824679378E+07,  4.820332385945848E+08, -5.333681561637299E+07,
2451183.563472222, A.D. 1999-Jan-05 01:31:24.0000,  7.648104470518932E+07,  4.821826361063010E+08, -5.347009991796914E+07,
2451184.563472222, A.D. 1999-Jan-06 01:31:24.0000,  7.513133107858059E+07,  4.823280002762898E+08, -5.360293693384461E+07,
2451185.563472222, A.D. 1999-Jan-07 01:31:24.0000,  7.378098845535772E+07,  4.824693286269785E+08, -5.373532541262813E+07,
2451186.563472222, A.D. 1999-Jan-08 01:31:24.0000,  7.243002793505205E+07,  4.826066187051299E+08, -5.386726410507394E+07,
2451187.563472222, A.D. 1999-Jan-09 01:31:24.0000,  7.107846062832019E+07,  4.827398680818958E+08, -5.399875176406792E+07,
2451188.563472222, A.D. 1999-Jan-10 01:31:24.0000,  6.972629765692623E+07,  4.828690743528680E+08, -5.412978714463347E+07,
2451189.563472222, A.D. 1999-Jan-11 01:31:24.0000,  6.837355015372400E+07,  4.829942351381304E+08, -5.426036900393780E+07,
2451190.563472222, A.D. 1999-Jan-12 01:31:24.0000,  6.702022926263887E+07,  4.831153480823096E+08, -5.439049610129806E+07,
2451191.563472222, A.D. 1999-Jan-13 01:31:24.0000,  6.566634613864859E+07,  4.832324108546262E+08, -5.452016719818754E+07,
2451192.563472222, A.D. 1999-Jan-14 01:31:24.0000,  6.431191194776451E+07,  4.833454211489441E+08, -5.464938105824225E+07,
2451193.563472222, A.D. 1999-Jan-15 01:31:24.0000,  6.295693786701170E+07,  4.834543766838211E+08, -5.477813644726688E+07,
2451194.563472222, A.D. 1999-Jan-16 01:31:24.0000,  6.160143508440891E+07,  4.835592752025586E+08, -5.490643213324176E+07,
2451195.563472222, A.D. 1999-Jan-17 01:31:24.0000,  6.024541479894836E+07,  4.836601144732501E+08, -5.503426688632913E+07,
2451196.563472222, A.D. 1999-Jan-18 01:31:24.0000,  5.888888822057475E+07,  4.837568922888318E+08, -5.516163947887991E+07,
2451197.563472222, A.D. 1999-Jan-19 01:31:24.0000,  5.753186657016448E+07,  4.838496064671294E+08, -5.528854868544020E+07,
2451198.563472222, A.D. 1999-Jan-20 01:31:24.0000,  5.617436107950400E+07,  4.839382548509082E+08, -5.541499328275819E+07,
2451199.563472222, A.D. 1999-Jan-21 01:31:24.0000,  5.481638299126812E+07,  4.840228353079199E+08, -5.554097204979096E+07,
2451200.563472222, A.D. 1999-Jan-22 01:31:24.0000,  5.345794355899788E+07,  4.841033457309519E+08, -5.566648376771136E+07,
2451201.563472222, A.D. 1999-Jan-23 01:31:24.0000,  5.209905404707810E+07,  4.841797840378733E+08, -5.579152721991497E+07,
2451202.563472222, A.D. 1999-Jan-24 01:31:24.0000,  5.073972573071466E+07,  4.842521481716825E+08, -5.591610119202752E+07,
2451203.563472222, A.D. 1999-Jan-25 01:31:24.0000,  4.937996989591134E+07,  4.843204361005539E+08, -5.604020447191139E+07,
2451204.563472222, A.D. 1999-Jan-26 01:31:24.0000,  4.801979783944657E+07,  4.843846458178836E+08, -5.616383584967352E+07,
2451205.563472222, A.D. 1999-Jan-27 01:31:24.0000,  4.665922086884974E+07,  4.844447753423351E+08, -5.628699411767261E+07,
2451206.563472222, A.D. 1999-Jan-28 01:31:24.0000,  4.529825030237757E+07,  4.845008227178832E+08, -5.640967807052648E+07,
2451207.563472222, A.D. 1999-Jan-29 01:31:24.0000,  4.393689746898991E+07,  4.845527860138584E+08, -5.653188650511971E+07,
2451208.563472222, A.D. 1999-Jan-30 01:31:24.0000,  4.257517370832592E+07,  4.846006633249899E+08, -5.665361822061184E+07,
2451209.563472222, A.D. 1999-Jan-31 01:31:24.0000,  4.121309037068012E+07,  4.846444527714472E+08, -5.677487201844481E+07,
2451210.563472222, A.D. 1999-Feb-01 01:31:24.0000,  3.985065881697858E+07,  4.846841524988804E+08, -5.689564670235142E+07,
2451211.563472222, A.D. 1999-Feb-02 01:31:24.0000,  3.848789041875567E+07,  4.847197606784601E+08, -5.701594107836378E+07,
2451212.563472222, A.D. 1999-Feb-03 01:31:24.0000,  3.712479655813117E+07,  4.847512755069146E+08, -5.713575395482184E+07,
2451213.563472222, A.D. 1999-Feb-04 01:31:24.0000,  3.576138862778857E+07,  4.847786952065660E+08, -5.725508414238252E+07,
2451214.563472222, A.D. 1999-Feb-05 01:31:24.0000,  3.439767803095439E+07,  4.848020180253651E+08, -5.737393045402874E+07,
2451215.563472222, A.D. 1999-Feb-06 01:31:24.0000,  3.303367618137939E+07,  4.848212422369231E+08, -5.749229170507959E+07,
2451216.563472222, A.D. 1999-Feb-07 01:31:24.0000,  3.166939450332195E+07,  4.848363661405425E+08, -5.761016671320017E+07,
2451217.563472222, A.D. 1999-Feb-08 01:31:24.0000,  3.030484443153451E+07,  4.848473880612442E+08, -5.772755429841213E+07,
2451218.563472222, A.D. 1999-Feb-09 01:31:24.0000,  2.894003741125328E+07,  4.848543063497963E+08, -5.784445328310552E+07,
2451219.563472222, A.D. 1999-Feb-10 01:31:24.0000,  2.757498489819326E+07,  4.848571193827369E+08, -5.796086249205032E+07,
2451220.563472222, A.D. 1999-Feb-11 01:31:24.0000,  2.620969835854817E+07,  4.848558255623985E+08, -5.807678075240897E+07,
2451221.563472222, A.D. 1999-Feb-12 01:31:24.0000,  2.484418926899750E+07,  4.848504233169312E+08, -5.819220689374994E+07,
2451222.563472222, A.D. 1999-Feb-13 01:31:24.0000,  2.347846911672145E+07,  4.848409111003266E+08, -5.830713974806184E+07,
2451223.563472222, A.D. 1999-Feb-14 01:31:24.0000,  2.211254939942494E+07,  4.848272873924429E+08, -5.842157814976816E+07,
2451224.563472222, A.D. 1999-Feb-15 01:31:24.0000,  2.074644162537180E+07,  4.848095506990359E+08, -5.853552093574303E+07,
2451225.563472222, A.D. 1999-Feb-16 01:31:24.0000,  1.938015731342980E+07,  4.847876995517953E+08, -5.864896694532713E+07,
2451226.563472222, A.D. 1999-Feb-17 01:31:24.0000,  1.801370799312723E+07,  4.847617325083916E+08, -5.876191502034433E+07,
2451227.563472222, A.D. 1999-Feb-18 01:31:24.0000,  1.664710520471991E+07,  4.847316481525371E+08, -5.887436400511785E+07,
2451228.563472222, A.D. 1999-Feb-19 01:31:24.0000,  1.528036049926776E+07,  4.846974450940641E+08, -5.898631274648611E+07,
2451229.563472222, A.D. 1999-Feb-20 01:31:24.0000,  1.391348543871601E+07,  4.846591219690270E+08, -5.909776009381723E+07,
2451230.563472222, A.D. 1999-Feb-21 01:31:24.0000,  1.254649159598009E+07,  4.846166774398316E+08, -5.920870489902206E+07,
2451231.563472222, A.D. 1999-Feb-22 01:31:24.0000,  1.117939055502250E+07,  4.845701101953921E+08, -5.931914601656340E+07,
2451232.563472222, A.D. 1999-Feb-23 01:31:24.0000,  9.812193910916766E+06,  4.845194189513222E+08, -5.942908230346212E+07,
2451233.563472222, A.D. 1999-Feb-24 01:31:24.0000,  8.444913269886890E+06,  4.844646024501547E+08, -5.953851261929876E+07,
2451234.563472222, A.D. 1999-Feb-25 01:31:24.0000,  7.077560249311774E+06,  4.844056594615862E+08, -5.964743582620949E+07,
2451235.563472222, A.D. 1999-Feb-26 01:31:24.0000,  5.710146477688437E+06,  4.843425887827403E+08, -5.975585078887738E+07,
2451236.563472222, A.D. 1999-Feb-27 01:31:24.0000,  4.342683594540588E+06,  4.842753892384318E+08, -5.986375637451835E+07,
2451237.563472222, A.D. 1999-Feb-28 01:31:24.0000,  2.975183250276504E+06,  4.842040596814219E+08, -5.997115145286350E+07,
2451238.563472222, A.D. 1999-Mar-01 01:31:24.0000,  1.607657105996529E+06,  4.841285989926441E+08, -6.007803489613886E+07,
2451239.563472222, A.D. 1999-Mar-02 01:31:24.0000,  2.401168332580467E+05,  4.840490060813900E+08, -6.018440557904579E+07,
2451240.563472222, A.D. 1999-Mar-03 01:31:24.0000, -1.127425886187470E+06,  4.839652798854359E+08, -6.029026237874171E+07,
2451241.563472222, A.D. 1999-Mar-04 01:31:24.0000, -2.494959360667278E+06,  4.838774193711136E+08, -6.039560417482658E+07,
2451242.563472222, A.D. 1999-Mar-05 01:31:24.0000, -3.862471888852105E+06,  4.837854235333198E+08, -6.050042984933420E+07,
2451243.563472222, A.D. 1999-Mar-06 01:31:24.0000, -5.229951759996764E+06,  4.836892913954731E+08, -6.060473828673013E+07,
2451244.563472222, A.D. 1999-Mar-07 01:31:24.0000, -6.597387254143447E+06,  4.835890220094284E+08, -6.070852837391664E+07,
2451245.563472222, A.D. 1999-Mar-08 01:31:24.0000, -7.964766642280613E+06,  4.834846144553664E+08, -6.081179900024424E+07,
2451246.563472222, A.D. 1999-Mar-09 01:31:24.0000, -9.332078186454030E+06,  4.833760678416684E+08, -6.091454905752838E+07,
2451247.563472222, A.D. 1999-Mar-10 01:31:24.0000, -1.069931013983289E+07,  4.832633813047948E+08, -6.101677744007012E+07,
2451248.563472222, A.D. 1999-Mar-11 01:31:24.0000, -1.206645074673751E+07,  4.831465540091761E+08, -6.111848304467991E+07,
2451249.563472222, A.D. 1999-Mar-12 01:31:24.0000, -1.343348824263676E+07,  4.830255851471199E+08, -6.121966477070202E+07,
2451250.563472222, A.D. 1999-Mar-13 01:31:24.0000, -1.480041085412082E+07,  4.829004739387461E+08, -6.132032152004027E+07,
2451251.563472222, A.D. 1999-Mar-14 01:31:24.0000, -1.616720679886159E+07,  4.827712196319446E+08, -6.142045219718149E+07,
2451252.563472222, A.D. 1999-Mar-15 01:31:24.0000, -1.753386428556497E+07,  4.826378215023586E+08, -6.152005570921971E+07,
2451253.563472222, A.D. 1999-Mar-16 01:31:24.0000, -1.890037151392125E+07,  4.825002788533883E+08, -6.161913096587692E+07,
2451254.563472222, A.D. 1999-Mar-17 01:31:24.0000, -2.026671667455824E+07,  4.823585910162166E+08, -6.171767687952363E+07,
2451255.563472222, A.D. 1999-Mar-18 01:31:24.0000, -2.163288794899966E+07,  4.822127573498480E+08, -6.181569236519676E+07,
2451256.563472222, A.D. 1999-Mar-19 01:31:24.0000, -2.299887350963050E+07,  4.820627772411616E+08, -6.191317634061639E+07,
2451257.563472222, A.D. 1999-Mar-20 01:31:24.0000, -2.436466151967034E+07,  4.819086501049736E+08, -6.201012772620082E+07,
2451258.563472222, A.D. 1999-Mar-21 01:31:24.0000, -2.573024013315478E+07,  4.817503753841062E+08, -6.210654544508086E+07,
2451259.563472222, A.D. 1999-Mar-22 01:31:24.0000, -2.709559749492466E+07,  4.815879525494628E+08, -6.220242842311247E+07,
2451260.563472222, A.D. 1999-Mar-23 01:31:24.0000, -2.846072174062277E+07,  4.814213811001053E+08, -6.229777558888887E+07,
2451261.563472222, A.D. 1999-Mar-24 01:31:24.0000, -2.982560099669715E+07,  4.812506605633340E+08, -6.239258587375213E+07,
2451262.563472222, A.D. 1999-Mar-25 01:31:24.0000, -3.119022338041033E+07,  4.810757904947677E+08, -6.248685821180367E+07,
