JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.797824074, A.D. 1999-Jan-11 07:08:52.0000,  3.820419703413880E+08,  8.184005344050221E+07, -5.301568972882576E+07,
2451190.797824074, A.D. 1999-Jan-12 07:08:52.0000,  3.815488980707572E+08,  8.329070105712283E+07, -5.299027028061131E+07,
2451191.797824074, A.D. 1999-Jan-13 07:08:52.0000,  3.810496563267980E+08,  8.474000000790884E+07, -5.296399246584237E+07,
2451192.797824074, A.D. 1999-Jan-14 07:08:52.0000,  3.805442448248615E+08,  8.618792497223340E+07, -5.293685555263482E+07,
2451193.797824074, A.D. 1999-Jan-15 07:08:52.0000,  3.800326633642044E+08,  8.763445057966855E+07, -5.290885881893440E+07,
2451194.797824074, A.D. 1999-Jan-16 07:08:52.0000,  3.795149118284960E+08,  8.907955141004592E+07, -5.288000155258438E+07,
2451195.797824074, A.D. 1999-Jan-17 07:08:52.0000,  3.789909901863250E+08,  9.052320199352056E+07, -5.285028305139422E+07,
2451196.797824074, A.D. 1999-Jan-18 07:08:52.0000,  3.784608984917113E+08,  9.196537681063676E+07, -5.281970262320828E+07,
2451197.797824074, A.D. 1999-Jan-19 07:08:52.0000,  3.779246368846194E+08,  9.340605029239705E+07, -5.278825958597541E+07,
2451198.797824074, A.D. 1999-Jan-20 07:08:52.0000,  3.773822055914755E+08,  9.484519682033323E+07, -5.275595326781884E+07,
2451199.797824074, A.D. 1999-Jan-21 07:08:52.0000,  3.768336049256869E+08,  9.628279072658078E+07, -5.272278300710675E+07,
2451200.797824074, A.D. 1999-Jan-22 07:08:52.0000,  3.762788352881637E+08,  9.771880629395531E+07, -5.268874815252328E+07,
2451201.797824074, A.D. 1999-Jan-23 07:08:52.0000,  3.757178971678452E+08,  9.915321775603200E+07, -5.265384806314000E+07,
2451202.797824074, A.D. 1999-Jan-24 07:08:52.0000,  3.751507911422265E+08,  1.005859992972277E+08, -5.261808210848819E+07,
2451203.797824074, A.D. 1999-Jan-25 07:08:52.0000,  3.745775178778903E+08,  1.020171250528857E+08, -5.258144966863132E+07,
2451204.797824074, A.D. 1999-Jan-26 07:08:52.0000,  3.739980781310400E+08,  1.034465691093627E+08, -5.254395013423835E+07,
2451205.797824074, A.D. 1999-Jan-27 07:08:52.0000,  3.734124727480369E+08,  1.048743055041193E+08, -5.250558290665749E+07,
2451206.797824074, A.D. 1999-Jan-28 07:08:52.0000,  3.728207026659393E+08,  1.063003082258119E+08, -5.246634739799049E+07,
2451207.797824074, A.D. 1999-Jan-29 07:08:52.0000,  3.722227689130451E+08,  1.077245512143879E+08, -5.242624303116760E+07,
2451208.797824074, A.D. 1999-Jan-30 07:08:52.0000,  3.716186726094375E+08,  1.091470083611827E+08, -5.238526924002314E+07,
2451209.797824074, A.D. 1999-Jan-31 07:08:52.0000,  3.710084149675341E+08,  1.105676535090194E+08, -5.234342546937161E+07,
2451210.797824074, A.D. 1999-Feb-01 07:08:52.0000,  3.703919972926385E+08,  1.119864604523110E+08, -5.230071117508455E+07,
2451211.797824074, A.D. 1999-Feb-02 07:08:52.0000,  3.697694209834963E+08,  1.134034029371631E+08, -5.225712582416804E+07,
2451212.797824074, A.D. 1999-Feb-03 07:08:52.0000,  3.691406875328550E+08,  1.148184546614811E+08, -5.221266889484089E+07,
2451213.797824074, A.D. 1999-Feb-04 07:08:52.0000,  3.685057985280266E+08,  1.162315892750768E+08, -5.216733987661367E+07,
2451214.797824074, A.D. 1999-Feb-05 07:08:52.0000,  3.678647556514564E+08,  1.176427803797786E+08, -5.212113827036844E+07,
2451215.797824074, A.D. 1999-Feb-06 07:08:52.0000,  3.672175606812952E+08,  1.190520015295424E+08, -5.207406358843940E+07,
2451216.797824074, A.D. 1999-Feb-07 07:08:52.0000,  3.665642154919780E+08,  1.204592262305646E+08, -5.202611535469449E+07,
2451217.797824074, A.D. 1999-Feb-08 07:08:52.0000,  3.659047220548083E+08,  1.218644279413970E+08, -5.197729310461775E+07,
2451218.797824074, A.D. 1999-Feb-09 07:08:52.0000,  3.652390824385493E+08,  1.232675800730632E+08, -5.192759638539311E+07,
2451219.797824074, A.D. 1999-Feb-10 07:08:52.0000,  3.645672988100231E+08,  1.246686559891778E+08, -5.187702475598878E+07,
2451220.797824074, A.D. 1999-Feb-11 07:08:52.0000,  3.638893734347191E+08,  1.260676290060686E+08, -5.182557778724329E+07,
2451221.797824074, A.D. 1999-Feb-12 07:08:52.0000,  3.632053086774117E+08,  1.274644723929015E+08, -5.177325506195229E+07,
2451222.797824074, A.D. 1999-Feb-13 07:08:52.0000,  3.625151070027893E+08,  1.288591593718112E+08, -5.172005617495684E+07,
2451223.797824074, A.D. 1999-Feb-14 07:08:52.0000,  3.618187709760968E+08,  1.302516631180389E+08, -5.166598073323284E+07,
2451224.797824074, A.D. 1999-Feb-15 07:08:52.0000,  3.611163032637899E+08,  1.316419567600774E+08, -5.161102835598136E+07,
2451225.797824074, A.D. 1999-Feb-16 07:08:52.0000,  3.604077066342040E+08,  1.330300133798294E+08, -5.155519867472015E+07,
2451226.797824074, A.D. 1999-Feb-17 07:08:52.0000,  3.596929839582375E+08,  1.344158060127795E+08, -5.149849133337561E+07,
2451227.797824074, A.D. 1999-Feb-18 07:08:52.0000,  3.589721382100495E+08,  1.357993076481864E+08, -5.144090598837547E+07,
2451228.797824074, A.D. 1999-Feb-19 07:08:52.0000,  3.582451724677653E+08,  1.371804912292984E+08, -5.138244230874024E+07,
2451229.797824074, A.D. 1999-Feb-20 07:08:52.0000,  3.575120899141940E+08,  1.385593296535966E+08, -5.132309997617476E+07,
2451230.797824074, A.D. 1999-Feb-21 07:08:52.0000,  3.567728938375464E+08,  1.399357957730707E+08, -5.126287868515743E+07,
2451231.797824074, A.D. 1999-Feb-22 07:08:52.0000,  3.560275876321487E+08,  1.413098623945288E+08, -5.120177814302686E+07,
2451232.797824074, A.D. 1999-Feb-23 07:08:52.0000,  3.552761747991427E+08,  1.426815022799457E+08, -5.113979807006498E+07,
2451233.797824074, A.D. 1999-Feb-24 07:08:52.0000,  3.545186589471620E+08,  1.440506881468419E+08, -5.107693819957575E+07,
2451234.797824074, A.D. 1999-Feb-25 07:08:52.0000,  3.537550437929744E+08,  1.454173926686924E+08, -5.101319827795926E+07,
2451235.797824074, A.D. 1999-Feb-26 07:08:52.0000,  3.529853331620818E+08,  1.467815884753557E+08, -5.094857806478088E+07,
2451236.797824074, A.D. 1999-Feb-27 07:08:52.0000,  3.522095309892698E+08,  1.481432481535047E+08, -5.088307733283611E+07,
2451237.797824074, A.D. 1999-Feb-28 07:08:52.0000,  3.514276413191079E+08,  1.495023442470502E+08, -5.081669586821239E+07,
2451238.797824074, A.D. 1999-Mar-01 07:08:52.0000,  3.506396683064045E+08,  1.508588492575373E+08, -5.074943347034951E+07,
2451239.797824074, A.D. 1999-Mar-02 07:08:52.0000,  3.498456162166237E+08,  1.522127356445006E+08, -5.068128995210078E+07,
2451240.797824074, A.D. 1999-Mar-03 07:08:52.0000,  3.490454894262827E+08,  1.535639758257681E+08, -5.061226513979689E+07,
2451241.797824074, A.D. 1999-Mar-04 07:08:52.0000,  3.482392924233449E+08,  1.549125421777097E+08, -5.054235887331512E+07,
2451242.797824074, A.D. 1999-Mar-05 07:08:52.0000,  3.474270298076286E+08,  1.562584070354329E+08, -5.047157100615463E+07,
2451243.797824074, A.D. 1999-Mar-06 07:08:52.0000,  3.466087062912470E+08,  1.576015426929330E+08, -5.039990140551911E+07,
2451244.797824074, A.D. 1999-Mar-07 07:08:52.0000,  3.457843266990885E+08,  1.589419214032104E+08, -5.032734995240682E+07,
2451245.797824074, A.D. 1999-Mar-08 07:08:52.0000,  3.449538959693465E+08,  1.602795153783688E+08, -5.025391654170699E+07,
2451246.797824074, A.D. 1999-Mar-09 07:08:52.0000,  3.441174191541005E+08,  1.616142967897117E+08, -5.017960108230223E+07,
2451247.797824074, A.D. 1999-Mar-10 07:08:52.0000,  3.432749014199418E+08,  1.629462377678482E+08, -5.010440349717480E+07,
2451248.797824074, A.D. 1999-Mar-11 07:08:52.0000,  3.424263480486395E+08,  1.642753104028181E+08, -5.002832372351568E+07,
