JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.235462963, A.D. 1998-Jul-27 17:39:04.0000,  4.975894823458519E+06, -5.005033442835345E+08, -8.223608639383975E+07,
2451023.235462963, A.D. 1998-Jul-28 17:39:04.0000,  6.324202315999250E+06, -5.004537155387111E+08, -8.234105759723082E+07,
2451024.235462963, A.D. 1998-Jul-29 17:39:04.0000,  7.672461210275595E+06, -5.004002865010914E+08, -8.244540350934747E+07,
2451025.235462963, A.D. 1998-Jul-30 17:39:04.0000,  9.020661266394848E+06, -5.003430571937047E+08, -8.254912327425942E+07,
2451026.235462963, A.D. 1998-Jul-31 17:39:04.0000,  1.036879224279103E+07, -5.002820276629593E+08, -8.265221603972909E+07,
2451027.235462963, A.D. 1998-Aug-01 17:39:04.0000,  1.171684389625023E+07, -5.002171979786537E+08, -8.275468095721534E+07,
2451028.235462963, A.D. 1998-Aug-02 17:39:04.0000,  1.306480598193583E+07, -5.001485682339887E+08, -8.285651718187797E+07,
2451029.235462963, A.D. 1998-Aug-03 17:39:04.0000,  1.441266825341380E+07, -5.000761385455806E+08, -8.295772387258136E+07,
2451030.235462963, A.D. 1998-Aug-04 17:39:04.0000,  1.576042046267790E+07, -4.999999090534753E+08, -8.305830019189969E+07,
2451031.235462963, A.D. 1998-Aug-05 17:39:04.0000,  1.710805236017501E+07, -4.999198799211639E+08, -8.315824530612037E+07,
2451032.235462963, A.D. 1998-Aug-06 17:39:04.0000,  1.845555369483059E+07, -4.998360513356001E+08, -8.325755838524923E+07,
2451033.235462963, A.D. 1998-Aug-07 17:39:04.0000,  1.980291421407447E+07, -4.997484235072176E+08, -8.335623860301533E+07,
2451034.235462963, A.D. 1998-Aug-08 17:39:04.0000,  2.115012366386694E+07, -4.996569966699508E+08, -8.345428513687527E+07,
2451035.235462963, A.D. 1998-Aug-09 17:39:04.0000,  2.249717178872553E+07, -4.995617710812560E+08, -8.355169716801873E+07,
2451036.235462963, A.D. 1998-Aug-10 17:39:04.0000,  2.384404833175246E+07, -4.994627470221358E+08, -8.364847388137367E+07,
2451037.235462963, A.D. 1998-Aug-11 17:39:04.0000,  2.519074303466330E+07, -4.993599247971635E+08, -8.374461446561185E+07,
2451038.235462963, A.D. 1998-Aug-12 17:39:04.0000,  2.653724563781693E+07, -4.992533047345125E+08, -8.384011811315444E+07,
2451039.235462963, A.D. 1998-Aug-13 17:39:04.0000,  2.788354588024741E+07, -4.991428871859854E+08, -8.393498402017877E+07,
2451040.235462963, A.D. 1998-Aug-14 17:39:04.0000,  2.922963349969813E+07, -4.990286725270473E+08, -8.402921138662472E+07,
2451041.235462963, A.D. 1998-Aug-15 17:39:04.0000,  3.057549823265909E+07, -4.989106611568602E+08, -8.412279941620159E+07,
2451042.235462963, A.D. 1998-Aug-16 17:39:04.0000,  3.192112981440752E+07, -4.987888534983217E+08, -8.421574731639615E+07,
2451043.235462963, A.D. 1998-Aug-17 17:39:04.0000,  3.326651797905361E+07, -4.986632499981034E+08, -8.430805429848072E+07,
2451044.235462963, A.D. 1998-Aug-18 17:39:04.0000,  3.461165245959134E+07, -4.985338511266938E+08, -8.439971957752192E+07,
2451045.235462963, A.D. 1998-Aug-19 17:39:04.0000,  3.595652298795607E+07, -4.984006573784401E+08, -8.449074237239063E+07,
2451046.235462963, A.D. 1998-Aug-20 17:39:04.0000,  3.730111929509004E+07, -4.982636692715918E+08, -8.458112190577203E+07,
2451047.235462963, A.D. 1998-Aug-21 17:39:04.0000,  3.864543111101691E+07, -4.981228873483431E+08, -8.467085740417683E+07,
2451048.235462963, A.D. 1998-Aug-22 17:39:04.0000,  3.998944816492631E+07, -4.979783121748722E+08, -8.475994809795311E+07,
2451049.235462963, A.D. 1998-Aug-23 17:39:04.0000,  4.133316018526961E+07, -4.978299443413749E+08, -8.484839322129852E+07,
2451050.235462963, A.D. 1998-Aug-24 17:39:04.0000,  4.267655689986716E+07, -4.976777844620908E+08, -8.493619201227343E+07,
2451051.235462963, A.D. 1998-Aug-25 17:39:04.0000,  4.401962803602724E+07, -4.975218331753175E+08, -8.502334371281323E+07,
2451052.235462963, A.D. 1998-Aug-26 17:39:04.0000,  4.536236332067502E+07, -4.973620911434087E+08, -8.510984756874132E+07,
2451053.235462963, A.D. 1998-Aug-27 17:39:04.0000,  4.670475248048948E+07, -4.971985590527507E+08, -8.519570282978049E+07,
2451054.235462963, A.D. 1998-Aug-28 17:39:04.0000,  4.804678524204388E+07, -4.970312376137162E+08, -8.528090874956259E+07,
2451055.235462963, A.D. 1998-Aug-29 17:39:04.0000,  4.938845133194413E+07, -4.968601275605876E+08, -8.536546458563587E+07,
2451056.235462963, A.D. 1998-Aug-30 17:39:04.0000,  5.072974047695703E+07, -4.966852296514509E+08, -8.544936959946895E+07,
2451057.235462963, A.D. 1998-Aug-31 17:39:04.0000,  5.207064240411849E+07, -4.965065446680580E+08, -8.553262305645019E+07,
2451058.235462963, A.D. 1998-Sep-01 17:39:04.0000,  5.341114684081136E+07, -4.963240734156634E+08, -8.561522422588241E+07,
2451059.235462963, A.D. 1998-Sep-02 17:39:04.0000,  5.475124351480521E+07, -4.961378167228385E+08, -8.569717238097197E+07,
2451060.235462963, A.D. 1998-Sep-03 17:39:04.0000,  5.609092215424575E+07, -4.959477754412794E+08, -8.577846679881293E+07,
