JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.608020833, A.D. 1999-Jan-24 02:35:33.0000, -4.321892086335372E+08,  1.295938359000565E+08, -1.405619623353134E+07,
2451203.608020833, A.D. 1999-Jan-25 02:35:33.0000, -4.325059180499708E+08,  1.283673707117069E+08, -1.425675935592406E+07,
2451204.608020833, A.D. 1999-Jan-26 02:35:33.0000, -4.328179694557060E+08,  1.271395223902221E+08, -1.445716883899772E+07,
2451205.608020833, A.D. 1999-Jan-27 02:35:33.0000, -4.331253581863829E+08,  1.259103037743676E+08, -1.465742248003587E+07,
2451206.608020833, A.D. 1999-Jan-28 02:35:33.0000, -4.334280795875661E+08,  1.246797277138710E+08, -1.485751807550576E+07,
2451207.608020833, A.D. 1999-Jan-29 02:35:33.0000, -4.337261290147214E+08,  1.234478070696077E+08, -1.505745342102913E+07,
2451208.608020833, A.D. 1999-Jan-30 02:35:33.0000, -4.340195018331934E+08,  1.222145547137860E+08, -1.525722631135306E+07,
2451209.608020833, A.D. 1999-Jan-31 02:35:33.0000, -4.343081934181837E+08,  1.209799835301313E+08, -1.545683454032099E+07,
2451210.608020833, A.D. 1999-Feb-01 02:35:33.0000, -4.345921991547299E+08,  1.197441064140697E+08, -1.565627590084391E+07,
2451211.608020833, A.D. 1999-Feb-02 02:35:33.0000, -4.348715144376861E+08,  1.185069362729100E+08, -1.585554818487176E+07,
2451212.608020833, A.D. 1999-Feb-03 02:35:33.0000, -4.351461346717024E+08,  1.172684860260253E+08, -1.605464918336494E+07,
2451213.608020833, A.D. 1999-Feb-04 02:35:33.0000, -4.354160552712051E+08,  1.160287686050325E+08, -1.625357668626627E+07,
2451214.608020833, A.D. 1999-Feb-05 02:35:33.0000, -4.356812716603777E+08,  1.147877969539710E+08, -1.645232848247313E+07,
2451215.608020833, A.D. 1999-Feb-06 02:35:33.0000, -4.359417792731391E+08,  1.135455840294793E+08, -1.665090235980996E+07,
2451216.608020833, A.D. 1999-Feb-07 02:35:33.0000, -4.361975735531220E+08,  1.123021428009699E+08, -1.684929610500130E+07,
2451217.608020833, A.D. 1999-Feb-08 02:35:33.0000, -4.364486499536489E+08,  1.110574862508035E+08, -1.704750750364511E+07,
2451218.608020833, A.D. 1999-Feb-09 02:35:33.0000, -4.366950039377055E+08,  1.098116273744604E+08, -1.724553434018680E+07,
2451219.608020833, A.D. 1999-Feb-10 02:35:33.0000, -4.369366309779106E+08,  1.085645791807113E+08, -1.744337439789379E+07,
2451220.608020833, A.D. 1999-Feb-11 02:35:33.0000, -4.371735265564807E+08,  1.073163546917873E+08, -1.764102545883078E+07,
2451221.608020833, A.D. 1999-Feb-12 02:35:33.0000, -4.374056861651895E+08,  1.060669669435500E+08, -1.783848530383561E+07,
2451222.608020833, A.D. 1999-Feb-13 02:35:33.0000, -4.376331053053205E+08,  1.048164289856618E+08, -1.803575171249594E+07,
2451223.608020833, A.D. 1999-Feb-14 02:35:33.0000, -4.378557794876105E+08,  1.035647538817595E+08, -1.823282246312666E+07,
2451224.608020833, A.D. 1999-Feb-15 02:35:33.0000, -4.380737042321848E+08,  1.023119547096328E+08, -1.842969533274780E+07,
2451225.608020833, A.D. 1999-Feb-16 02:35:33.0000, -4.382868750684828E+08,  1.010580445614090E+08, -1.862636809706306E+07,
2451226.608020833, A.D. 1999-Feb-17 02:35:33.0000, -4.384952875351716E+08,  9.980303654374936E+07, -1.882283853043851E+07,
2451227.608020833, A.D. 1999-Feb-18 02:35:33.0000, -4.386989371800517E+08,  9.854694377805927E+07, -1.901910440588118E+07,
