JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.139050926, A.D. 1998-Aug-20 15:20:14.0000,  3.721472176187996E+08, -8.770178096641502E+07, -3.229793900821552E+06,
2451047.139050926, A.D. 1998-Aug-21 15:20:14.0000,  3.723743543984450E+08, -8.604757965688582E+07, -3.731668204399399E+06,
2451048.139050926, A.D. 1998-Aug-22 15:20:14.0000,  3.725948891147254E+08, -8.439185196951889E+07, -4.233476500113603E+06,
2451049.139050926, A.D. 1998-Aug-23 15:20:14.0000,  3.728088101161599E+08, -8.273462554695447E+07, -4.735209786543567E+06,
2451050.139050926, A.D. 1998-Aug-24 15:20:14.0000,  3.730161059062414E+08, -8.107592813790375E+07, -5.236859043384306E+06,
2451051.139050926, A.D. 1998-Aug-25 15:20:14.0000,  3.732167651446676E+08, -7.941578759622756E+07, -5.738415231815662E+06,
2451052.139050926, A.D. 1998-Aug-26 15:20:14.0000,  3.734107766485787E+08, -7.775423187998620E+07, -6.239869294874366E+06,
2451053.139050926, A.D. 1998-Aug-27 15:20:14.0000,  3.735981293937924E+08, -7.609128905045515E+07, -6.741212157828860E+06,
2451054.139050926, A.D. 1998-Aug-28 15:20:14.0000,  3.737788125160386E+08, -7.442698727110311E+07, -7.242434728555698E+06,
2451055.139050926, A.D. 1998-Aug-29 15:20:14.0000,  3.739528153121841E+08, -7.276135480652796E+07, -7.743527897917006E+06,
2451056.139050926, A.D. 1998-Aug-30 15:20:14.0000,  3.741201272414404E+08, -7.109442002134892E+07, -8.244482540137820E+06,
2451057.139050926, A.D. 1998-Aug-31 15:20:14.0000,  3.742807379265451E+08, -6.942621137905413E+07, -8.745289513182472E+06,
2451058.139050926, A.D. 1998-Sep-01 15:20:14.0000,  3.744346371549055E+08, -6.775675744080810E+07, -9.245939659129407E+06,
2451059.139050926, A.D. 1998-Sep-02 15:20:14.0000,  3.745818148796967E+08, -6.608608686422362E+07, -9.746423804543912E+06,
2451060.139050926, A.D. 1998-Sep-03 15:20:14.0000,  3.747222612209029E+08, -6.441422840211105E+07, -1.024673276084881E+07,
2451061.139050926, A.D. 1998-Sep-04 15:20:14.0000,  3.748559664662973E+08, -6.274121090121926E+07, -1.074685732469395E+07,
2451062.139050926, A.D. 1998-Sep-05 15:20:14.0000,  3.749829210723626E+08, -6.106706330098217E+07, -1.124678827832571E+07,
2451063.139050926, A.D. 1998-Sep-06 15:20:14.0000,  3.751031156651567E+08, -5.939181463228860E+07, -1.174651638995825E+07,
2451064.139050926, A.D. 1998-Sep-07 15:20:14.0000,  3.752165410411321E+08, -5.771549401628959E+07, -1.224603241414875E+07,
2451065.139050926, A.D. 1998-Sep-08 15:20:14.0000,  3.753231881679301E+08, -5.603813066325097E+07, -1.274532709217872E+07,
2451066.139050926, A.D. 1998-Sep-09 15:20:14.0000,  3.754230481851631E+08, -5.435975387145392E+07, -1.324439115244336E+07,
2451067.139050926, A.D. 1998-Sep-10 15:20:14.0000,  3.755161124052063E+08, -5.268039302613985E+07, -1.374321531084994E+07,
2451068.139050926, A.D. 1998-Sep-11 15:20:14.0000,  3.756023723140094E+08, -5.100007759849011E+07, -1.424179027122616E+07,
2451069.139050926, A.D. 1998-Sep-12 15:20:14.0000,  3.756818195719420E+08, -4.931883714462878E+07, -1.474010672573797E+07,
2451070.139050926, A.D. 1998-Sep-13 15:20:14.0000,  3.757544460146754E+08, -4.763670130463165E+07, -1.523815535531621E+07,
2451071.139050926, A.D. 1998-Sep-14 15:20:14.0000,  3.758202436541002E+08, -4.595369980152758E+07, -1.573592683009082E+07,
2451072.139050926, A.D. 1998-Sep-15 15:20:14.0000,  3.758792046792783E+08, -4.426986244028018E+07, -1.623341180983103E+07,
2451073.139050926, A.D. 1998-Sep-16 15:20:14.0000,  3.759313214574154E+08, -4.258521910674298E+07, -1.673060094439035E+07,
2451074.139050926, A.D. 1998-Sep-17 15:20:14.0000,  3.759765865348533E+08, -4.089979976657832E+07, -1.722748487415484E+07,
2451075.139050926, A.D. 1998-Sep-18 15:20:14.0000,  3.760149926380680E+08, -3.921363446414078E+07, -1.772405423049383E+07,
2451076.139050926, A.D. 1998-Sep-19 15:20:14.0000,  3.760465326746675E+08, -3.752675332132375E+07, -1.822029963621216E+07,
2451077.139050926, A.D. 1998-Sep-20 15:20:14.0000,  3.760711997343832E+08, -3.583918653637077E+07, -1.871621170600344E+07,
2451078.139050926, A.D. 1998-Sep-21 15:20:14.0000,  3.760889870900487E+08, -3.415096438265498E+07, -1.921178104690430E+07,
2451079.139050926, A.D. 1998-Sep-22 15:20:14.0000,  3.760998881985640E+08, -3.246211720742919E+07, -1.970699825874921E+07,
2451080.139050926, A.D. 1998-Sep-23 15:20:14.0000,  3.761038967018406E+08, -3.077267543055064E+07, -2.020185393462601E+07,
2451081.139050926, A.D. 1998-Sep-24 15:20:14.0000,  3.761010064277283E+08, -2.908266954318352E+07, -2.069633866133238E+07,
2451082.139050926, A.D. 1998-Sep-25 15:20:14.0000,  3.760912113909208E+08, -2.739213010648173E+07, -2.119044301983307E+07,
2451083.139050926, A.D. 1998-Sep-26 15:20:14.0000,  3.760745057938419E+08, -2.570108775025481E+07, -2.168415758571837E+07,
2451084.139050926, A.D. 1998-Sep-27 15:20:14.0000,  3.760508840275113E+08, -2.400957317161885E+07, -2.217747292966369E+07,
2451085.139050926, A.D. 1998-Sep-28 15:20:14.0000,  3.760203406723909E+08, -2.231761713363399E+07, -2.267037961789059E+07,
2451086.139050926, A.D. 1998-Sep-29 15:20:14.0000,  3.759828704992125E+08, -2.062525046393005E+07, -2.316286821262916E+07,
2451087.139050926, A.D. 1998-Sep-30 15:20:14.0000,  3.759384684697857E+08, -1.893250405332075E+07, -2.365492927258204E+07,
2451088.139050926, A.D. 1998-Oct-01 15:20:14.0000,  3.758871297377900E+08, -1.723940885440790E+07, -2.414655335339001E+07,
2451089.139050926, A.D. 1998-Oct-02 15:20:14.0000,  3.758288496495474E+08, -1.554599588017592E+07, -2.463773100809921E+07,
2451090.139050926, A.D. 1998-Oct-03 15:20:14.0000,  3.757636237447796E+08, -1.385229620257661E+07, -2.512845278763009E+07,
2451091.139050926, A.D. 1998-Oct-04 15:20:14.0000,  3.756914477573475E+08, -1.215834095110542E+07, -2.561870924124800E+07,
2451092.139050926, A.D. 1998-Oct-05 15:20:14.0000,  3.756123176159756E+08, -1.046416131136864E+07, -2.610849091703549E+07,
2451093.139050926, A.D. 1998-Oct-06 15:20:14.0000,  3.755262294449587E+08, -8.769788523642149E+06, -2.659778836236620E+07,
2451094.139050926, A.D. 1998-Oct-07 15:20:14.0000,  3.754331795648549E+08, -7.075253881421594E+06, -2.708659212438051E+07,
2451095.139050926, A.D. 1998-Oct-08 15:20:14.0000,  3.753331644931607E+08, -5.380588729964346E+06, -2.757489275046270E+07,
2451096.139050926, A.D. 1998-Oct-09 15:20:14.0000,  3.752261809449721E+08, -3.685824464823146E+06, -2.806268078871972E+07,
2451097.139050926, A.D. 1998-Oct-10 15:20:14.0000,  3.751122258336293E+08, -1.990992530371597E+06, -2.854994678846137E+07,
2451098.139050926, A.D. 1998-Oct-11 15:20:14.0000,  3.749912962713463E+08, -2.961244183216970E+05, -2.903668130068218E+07,
2451099.139050926, A.D. 1998-Oct-12 15:20:14.0000,  3.748633895698242E+08,  1.398748333766721E+06, -2.952287487854443E+07,
2451100.139050926, A.D. 1998-Oct-13 15:20:14.0000,  3.747285032408499E+08,  3.093594143984338E+06, -3.000851807786271E+07,
2451101.139050926, A.D. 1998-Oct-14 15:20:14.0000,  3.745866349968781E+08,  4.788381387578480E+06, -3.049360145758972E+07,
2451102.139050926, A.D. 1998-Oct-15 15:20:14.0000,  3.744377827515985E+08,  6.483078398466868E+06, -3.097811558030333E+07,
2451103.139050926, A.D. 1998-Oct-16 15:20:14.0000,  3.742819446204864E+08,  8.177653470758919E+06, -3.146205101269482E+07,
2451104.139050926, A.D. 1998-Oct-17 15:20:14.0000,  3.741191189213377E+08,  9.872074860284504E+06, -3.194539832605823E+07,
2451105.139050926, A.D. 1998-Oct-18 15:20:14.0000,  3.739493041747881E+08,  1.156631078612966E+07, -3.242814809678076E+07,
2451106.139050926, A.D. 1998-Oct-19 15:20:14.0000,  3.737724991048157E+08,  1.326032943217995E+07, -3.291029090683420E+07,
2451107.139050926, A.D. 1998-Oct-20 15:20:14.0000,  3.735887026392277E+08,  1.495409894867026E+07, -3.339181734426727E+07,
2451108.139050926, A.D. 1998-Oct-21 15:20:14.0000,  3.733979139101310E+08,  1.664758745374154E+07, -3.387271800369888E+07,
2451109.139050926, A.D. 1998-Oct-22 15:20:14.0000,  3.732001322543856E+08,  1.834076303500421E+07, -3.435298348681205E+07,
