JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.469201389, A.D. 1997-Feb-03 23:15:39.0000, -4.607147735214335E+08, -5.803539161434267E+08,  5.143304004893950E+07,
2450484.469201389, A.D. 1997-Feb-04 23:15:39.0000, -4.598641233393199E+08, -5.809701963411826E+08,  5.090952823478138E+07,
2450485.469201389, A.D. 1997-Feb-05 23:15:39.0000, -4.590123606146939E+08, -5.815850701635242E+08,  5.038589324126303E+07,
2450486.469201389, A.D. 1997-Feb-06 23:15:39.0000, -4.581594870496190E+08, -5.821985356592276E+08,  4.986213629592770E+07,
2450487.469201389, A.D. 1997-Feb-07 23:15:39.0000, -4.573055043502457E+08, -5.828105908797454E+08,  4.933825862744394E+07,
2450488.469201389, A.D. 1997-Feb-08 23:15:39.0000, -4.564504142268097E+08, -5.834212338792117E+08,  4.881426146560350E+07,
2450489.469201389, A.D. 1997-Feb-09 23:15:39.0000, -4.555942183936319E+08, -5.840304627144474E+08,  4.829014604131836E+07,
2450490.469201389, A.D. 1997-Feb-10 23:15:39.0000, -4.547369185691180E+08, -5.846382754449681E+08,  4.776591358661896E+07,
2450491.469201389, A.D. 1997-Feb-11 23:15:39.0000, -4.538785164757574E+08, -5.852446701329906E+08,  4.724156533465108E+07,
2450492.469201389, A.D. 1997-Feb-12 23:15:39.0000, -4.530190138401232E+08, -5.858496448434402E+08,  4.671710251967359E+07,
2450493.469201389, A.D. 1997-Feb-13 23:15:39.0000, -4.521584123928720E+08, -5.864531976439595E+08,  4.619252637705573E+07,
2450494.469201389, A.D. 1997-Feb-14 23:15:39.0000, -4.512967138687445E+08, -5.870553266049170E+08,  4.566783814327472E+07,
2450495.469201389, A.D. 1997-Feb-15 23:15:39.0000, -4.504339200065646E+08, -5.876560297994155E+08,  4.514303905591267E+07,
2450496.469201389, A.D. 1997-Feb-16 23:15:39.0000, -4.495700325492401E+08, -5.882553053033022E+08,  4.461813035365406E+07,
2450497.469201389, A.D. 1997-Feb-17 23:15:39.0000, -4.487050532437635E+08, -5.888531511951792E+08,  4.409311327628314E+07,
2450498.469201389, A.D. 1997-Feb-18 23:15:39.0000, -4.478389838412117E+08, -5.894495655564144E+08,  4.356798906468076E+07,
2450499.469201389, A.D. 1997-Feb-19 23:15:39.0000, -4.469718260967470E+08, -5.900445464711523E+08,  4.304275896082163E+07,
2450500.469201389, A.D. 1997-Feb-20 23:15:39.0000, -4.461035817696176E+08, -5.906380920263264E+08,  4.251742420777139E+07,
2450501.469201389, A.D. 1997-Feb-21 23:15:39.0000, -4.452342526231585E+08, -5.912302003116734E+08,  4.199198604968360E+07,
2450502.469201389, A.D. 1997-Feb-22 23:15:39.0000, -4.443638404247914E+08, -5.918208694197451E+08,  4.146644573179632E+07,
2450503.469201389, A.D. 1997-Feb-23 23:15:39.0000, -4.434923469460261E+08, -5.924100974459249E+08,  4.094080450042930E+07,
2450504.469201389, A.D. 1997-Feb-24 23:15:39.0000, -4.426197739624606E+08, -5.929978824884431E+08,  4.041506360298043E+07,
2450505.469201389, A.D. 1997-Feb-25 23:15:39.0000, -4.417461232537813E+08, -5.935842226483945E+08,  3.988922428792211E+07,
2450506.469201389, A.D. 1997-Feb-26 23:15:39.0000, -4.408713966037626E+08, -5.941691160297558E+08,  3.936328780479801E+07,
2450507.469201389, A.D. 1997-Feb-27 23:15:39.0000, -4.399955958002667E+08, -5.947525607394074E+08,  3.883725540421876E+07,
