JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.456909722, A.D. 1998-Oct-29 22:57:57.0000, -4.941148520213521E+08, -1.607897045741661E+08,  5.456944847077414E+06,
2451117.456909722, A.D. 1998-Oct-30 22:57:57.0000, -4.939174077241915E+08, -1.619672431101838E+08,  5.594211644279853E+06,
2451118.456909722, A.D. 1998-Oct-31 22:57:57.0000, -4.937164809894261E+08, -1.631436391245246E+08,  5.731439013088629E+06,
2451119.456909722, A.D. 1998-Nov-01 22:57:57.0000, -4.935120768227761E+08, -1.643188855036999E+08,  5.868626027632520E+06,
2451120.456909722, A.D. 1998-Nov-02 22:57:57.0000, -4.933042002277272E+08, -1.654929751515817E+08,  6.005771764036953E+06,
2451121.456909722, A.D. 1998-Nov-03 22:57:57.0000, -4.930928562055311E+08, -1.666659009892947E+08,  6.142875300409921E+06,
2451122.456909722, A.D. 1998-Nov-04 22:57:57.0000, -4.928780497552071E+08, -1.678376559551112E+08,  6.279935716827899E+06,
2451123.456909722, A.D. 1998-Nov-05 22:57:57.0000, -4.926597858735418E+08, -1.690082330043482E+08,  6.416952095321625E+06,
2451124.456909722, A.D. 1998-Nov-06 22:57:57.0000, -4.924380695550897E+08, -1.701776251092666E+08,  6.553923519861698E+06,
2451125.456909722, A.D. 1998-Nov-07 22:57:57.0000, -4.922129057921724E+08, -1.713458252589726E+08,  6.690849076343983E+06,
2451126.456909722, A.D. 1998-Nov-08 22:57:57.0000, -4.919842995748768E+08, -1.725128264593214E+08,  6.827727852574691E+06,
2451127.456909722, A.D. 1998-Nov-09 22:57:57.0000, -4.917522558910515E+08, -1.736786217328247E+08,  6.964558938255265E+06,
2451128.456909722, A.D. 1998-Nov-10 22:57:57.0000, -4.915167797263013E+08, -1.748432041185589E+08,  7.101341424966857E+06,
2451129.456909722, A.D. 1998-Nov-11 22:57:57.0000, -4.912778760639796E+08, -1.760065666720777E+08,  7.238074406154312E+06,
2451130.456909722, A.D. 1998-Nov-12 22:57:57.0000, -4.910355498851760E+08, -1.771687024653270E+08,  7.374756977109842E+06,
2451131.456909722, A.D. 1998-Nov-13 22:57:57.0000, -4.907898061687000E+08, -1.783296045865611E+08,  7.511388234955922E+06,
2451132.456909722, A.D. 1998-Nov-14 22:57:57.0000, -4.905406498910604E+08, -1.794892661402625E+08,  7.647967278627932E+06,
2451133.456909722, A.D. 1998-Nov-15 22:57:57.0000, -4.902880860264364E+08, -1.806476802470614E+08,  7.784493208855681E+06,
2451134.456909722, A.D. 1998-Nov-16 22:57:57.0000, -4.900321195466423E+08, -1.818048400436565E+08,  7.920965128144681E+06,
2451135.456909722, A.D. 1998-Nov-17 22:57:57.0000, -4.897727554210830E+08, -1.829607386827343E+08,  8.057382140756525E+06,
2451136.456909722, A.D. 1998-Nov-18 22:57:57.0000, -4.895099986166989E+08, -1.841153693328852E+08,  8.193743352688752E+06,
2451137.456909722, A.D. 1998-Nov-19 22:57:57.0000, -4.892438540979011E+08, -1.852687251785135E+08,  8.330047871654138E+06,
2451138.456909722, A.D. 1998-Nov-20 22:57:57.0000, -4.889743268264941E+08, -1.864207994197394E+08,  8.466294807059854E+06,
2451139.456909722, A.D. 1998-Nov-21 22:57:57.0000, -4.887014217615894E+08, -1.875715852722871E+08,  8.602483269986734E+06,
2451140.456909722, A.D. 1998-Nov-22 22:57:57.0000, -4.884251438595081E+08, -1.887210759673572E+08,  8.738612373168841E+06,
2451141.456909722, A.D. 1998-Nov-23 22:57:57.0000, -4.881454980736772E+08, -1.898692647514768E+08,  8.874681230974667E+06,
2451142.456909722, A.D. 1998-Nov-24 22:57:57.0000, -4.878624893545256E+08, -1.910161448863242E+08,  9.010688959390037E+06,
2451143.456909722, A.D. 1998-Nov-25 22:57:57.0000, -4.875761226493830E+08, -1.921617096485246E+08,  9.146634676003866E+06,
2451144.456909722, A.D. 1998-Nov-26 22:57:57.0000, -4.872864029023925E+08, -1.933059523294147E+08,  9.282517499997750E+06,
2451145.456909722, A.D. 1998-Nov-27 22:57:57.0000, -4.869933350544453E+08, -1.944488662347785E+08,  9.418336552139997E+06,
2451146.456909722, A.D. 1998-Nov-28 22:57:57.0000, -4.866969240431492E+08, -1.955904446845560E+08,  9.554090954785071E+06,
2451147.456909722, A.D. 1998-Nov-29 22:57:57.0000, -4.863971748028399E+08, -1.967306810125359E+08,  9.689779831878178E+06,
2451148.456909722, A.D. 1998-Nov-30 22:57:57.0000, -4.860940922646424E+08, -1.978695685660422E+08,  9.825402308965094E+06,
2451149.456909722, A.D. 1998-Dec-01 22:57:57.0000, -4.857876813565841E+08, -1.990071007056314E+08,  9.960957513205908E+06,
2451150.456909722, A.D. 1998-Dec-02 22:57:57.0000, -4.854779470037606E+08, -2.001432708048147E+08,  1.009644457339172E+07,
2451151.456909722, A.D. 1998-Dec-03 22:57:57.0000, -4.851648941285456E+08, -2.012780722498221E+08,  1.023186261996163E+07,
2451152.456909722, A.D. 1998-Dec-04 22:57:57.0000, -4.848485276508292E+08, -2.024114984394209E+08,  1.036721078501853E+07,
2451153.456909722, A.D. 1998-Dec-05 22:57:57.0000, -4.845288524882669E+08, -2.035435427847929E+08,  1.050248820234060E+07,
2451154.456909722, A.D. 1998-Dec-06 22:57:57.0000, -4.842058735565311E+08, -2.046741987094736E+08,  1.063769400738823E+07,
2451155.456909722, A.D. 1998-Dec-07 22:57:57.0000, -4.838795957695319E+08, -2.058034596493461E+08,  1.077282733730370E+07,
2451156.456909722, A.D. 1998-Dec-08 22:57:57.0000, -4.835500240396059E+08, -2.069313190526776E+08,  1.090788733090457E+07,
2451157.456909722, A.D. 1998-Dec-09 22:57:57.0000, -4.832171632776607E+08, -2.080577703801860E+08,  1.104287312867036E+07,
2451158.456909722, A.D. 1998-Dec-10 22:57:57.0000, -4.828810183932716E+08, -2.091828071051222E+08,  1.117778387272391E+07,
2451159.456909722, A.D. 1998-Dec-11 22:57:57.0000, -4.825415942947346E+08, -2.103064227133508E+08,  1.131261870680851E+07,
2451160.456909722, A.D. 1998-Dec-12 22:57:57.0000, -4.821988958890771E+08, -2.114286107034227E+08,  1.144737677626227E+07,
2451161.456909722, A.D. 1998-Dec-13 22:57:57.0000, -4.818529280820383E+08, -2.125493645866284E+08,  1.158205722799109E+07,
2451162.456909722, A.D. 1998-Dec-14 22:57:57.0000, -4.815036957780256E+08, -2.136686778870282E+08,  1.171665921044140E+07,
