JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.805625000, A.D. 1997-Jan-30 07:20:06.0000, -5.801677771202335E+08, -5.352329760013241E+08,  1.244792231613332E+08,
2450479.805625000, A.D. 1997-Jan-31 07:20:06.0000, -5.793763884172373E+08, -5.359440863810738E+08,  1.247466981769950E+08,
2450480.805625000, A.D. 1997-Feb-01 07:20:06.0000, -5.785838744656408E+08, -5.366541546234640E+08,  1.250139308347879E+08,
2450481.805625000, A.D. 1997-Feb-02 07:20:06.0000, -5.777902365761418E+08, -5.373631791286925E+08,  1.252809205651200E+08,
2450482.805625000, A.D. 1997-Feb-03 07:20:06.0000, -5.769954760619786E+08, -5.380711582983468E+08,  1.255476667985818E+08,
2450483.805625000, A.D. 1997-Feb-04 07:20:06.0000, -5.761995942389275E+08, -5.387780905354013E+08,  1.258141689659483E+08,
2450484.805625000, A.D. 1997-Feb-05 07:20:06.0000, -5.754025924253032E+08, -5.394839742442143E+08,  1.260804264981800E+08,
2450485.805625000, A.D. 1997-Feb-06 07:20:06.0000, -5.746044719419568E+08, -5.401888078305250E+08,  1.263464388264246E+08,
2450486.805625000, A.D. 1997-Feb-07 07:20:06.0000, -5.738052341122754E+08, -5.408925897014529E+08,  1.266122053820189E+08,
2450487.805625000, A.D. 1997-Feb-08 07:20:06.0000, -5.730048802621822E+08, -5.415953182654957E+08,  1.268777255964893E+08,
2450488.805625000, A.D. 1997-Feb-09 07:20:06.0000, -5.722034117201365E+08, -5.422969919325297E+08,  1.271429989015542E+08,
2450489.805625000, A.D. 1997-Feb-10 07:20:06.0000, -5.714008298171332E+08, -5.429976091138096E+08,  1.274080247291251E+08,
2450490.805625000, A.D. 1997-Feb-11 07:20:06.0000, -5.705971358867038E+08, -5.436971682219689E+08,  1.276728025113076E+08,
2450491.805625000, A.D. 1997-Feb-12 07:20:06.0000, -5.697923312649168E+08, -5.443956676710215E+08,  1.279373316804032E+08,
2450492.805625000, A.D. 1997-Feb-13 07:20:06.0000, -5.689864172903779E+08, -5.450931058763628E+08,  1.282016116689106E+08,
2450493.805625000, A.D. 1997-Feb-14 07:20:06.0000, -5.681793953042314E+08, -5.457894812547721E+08,  1.284656419095267E+08,
2450494.805625000, A.D. 1997-Feb-15 07:20:06.0000, -5.673712666501610E+08, -5.464847922244149E+08,  1.287294218351481E+08,
2450495.805625000, A.D. 1997-Feb-16 07:20:06.0000, -5.665620326743909E+08, -5.471790372048467E+08,  1.289929508788723E+08,
2450496.805625000, A.D. 1997-Feb-17 07:20:06.0000, -5.657516947256870E+08, -5.478722146170161E+08,  1.292562284739989E+08,
2450497.805625000, A.D. 1997-Feb-18 07:20:06.0000, -5.649402541553584E+08, -5.485643228832682E+08,  1.295192540540306E+08,
2450498.805625000, A.D. 1997-Feb-19 07:20:06.0000, -5.641277123172588E+08, -5.492553604273517E+08,  1.297820270526745E+08,
2450499.805625000, A.D. 1997-Feb-20 07:20:06.0000, -5.633140705677884E+08, -5.499453256744218E+08,  1.300445469038432E+08,
2450500.805625000, A.D. 1997-Feb-21 07:20:06.0000, -5.624993302658948E+08, -5.506342170510485E+08,  1.303068130416556E+08,
2450501.805625000, A.D. 1997-Feb-22 07:20:06.0000, -5.616834927730759E+08, -5.513220329852229E+08,  1.305688249004382E+08,
2450502.805625000, A.D. 1997-Feb-23 07:20:06.0000, -5.608665594533809E+08, -5.520087719063647E+08,  1.308305819147255E+08,
2450503.805625000, A.D. 1997-Feb-24 07:20:06.0000, -5.600485316734118E+08, -5.526944322453319E+08,  1.310920835192611E+08,
2450504.805625000, A.D. 1997-Feb-25 07:20:06.0000, -5.592294108023256E+08, -5.533790124344311E+08,  1.313533291489984E+08,
2450505.805625000, A.D. 1997-Feb-26 07:20:06.0000, -5.584091982118349E+08, -5.540625109074281E+08,  1.316143182391009E+08,
2450506.805625000, A.D. 1997-Feb-27 07:20:06.0000, -5.575878952762089E+08, -5.547449260995618E+08,  1.318750502249428E+08,
2450507.805625000, A.D. 1997-Feb-28 07:20:06.0000, -5.567655033722739E+08, -5.554262564475569E+08,  1.321355245421091E+08,
2450508.805625000, A.D. 1997-Mar-01 07:20:06.0000, -5.559420238794123E+08, -5.561065003896416E+08,  1.323957406263957E+08,
2450509.805625000, A.D. 1997-Mar-02 07:20:06.0000, -5.551174581795614E+08, -5.567856563655648E+08,  1.326556979138089E+08,
2450510.805625000, A.D. 1997-Mar-03 07:20:06.0000, -5.542918076572098E+08, -5.574637228166159E+08,  1.329153958405650E+08,
2450511.805625000, A.D. 1997-Mar-04 07:20:06.0000, -5.534650736993923E+08, -5.581406981856469E+08,  1.331748338430895E+08,
2450512.805625000, A.D. 1997-Mar-05 07:20:06.0000, -5.526372576956826E+08, -5.588165809170964E+08,  1.334340113580154E+08,
2450513.805625000, A.D. 1997-Mar-06 07:20:06.0000, -5.518083610381825E+08, -5.594913694570162E+08,  1.336929278221817E+08,
2450514.805625000, A.D. 1997-Mar-07 07:20:06.0000, -5.509783851215070E+08, -5.601650622530998E+08,  1.339515826726311E+08,
2450515.805625000, A.D. 1997-Mar-08 07:20:06.0000, -5.501473313427651E+08, -5.608376577547117E+08,  1.342099753466067E+08,
2450516.805625000, A.D. 1997-Mar-09 07:20:06.0000, -5.493152011015345E+08, -5.615091544129208E+08,  1.344681052815490E+08,
2450517.805625000, A.D. 1997-Mar-10 07:20:06.0000, -5.484819957998291E+08, -5.621795506805308E+08,  1.347259719150912E+08,
2450518.805625000, A.D. 1997-Mar-11 07:20:06.0000, -5.476477168420591E+08, -5.628488450121131E+08,  1.349835746850541E+08,
2450519.805625000, A.D. 1997-Mar-12 07:20:06.0000, -5.468123656349812E+08, -5.635170358640370E+08,  1.352409130294411E+08,
2450520.805625000, A.D. 1997-Mar-13 07:20:06.0000, -5.459759435876374E+08, -5.641841216944948E+08,  1.354979863864310E+08,
2450521.805625000, A.D. 1997-Mar-14 07:20:06.0000, -5.451384521112858E+08, -5.648501009635218E+08,  1.357547941943720E+08,
2450522.805625000, A.D. 1997-Mar-15 07:20:06.0000, -5.442998926193155E+08, -5.655149721330057E+08,  1.360113358917739E+08,
2450523.805625000, A.D. 1997-Mar-16 07:20:06.0000, -5.434602665271548E+08, -5.661787336666830E+08,  1.362676109173016E+08,
2450524.805625000, A.D. 1997-Mar-17 07:20:06.0000, -5.426195752521666E+08, -5.668413840301158E+08,  1.365236187097689E+08,
2450525.805625000, A.D. 1997-Mar-18 07:20:06.0000, -5.417778202135402E+08, -5.675029216906482E+08,  1.367793587081327E+08,
2450526.805625000, A.D. 1997-Mar-19 07:20:06.0000, -5.409350028321797E+08, -5.681633451173344E+08,  1.370348303514907E+08,
2450527.805625000, A.D. 1997-Mar-20 07:20:06.0000, -5.400911245305989E+08, -5.688226527808383E+08,  1.372900330790811E+08,
2450528.805625000, A.D. 1997-Mar-21 07:20:06.0000, -5.392461867328300E+08, -5.694808431533004E+08,  1.375449663302860E+08,
2450529.805625000, A.D. 1997-Mar-22 07:20:06.0000, -5.384001908643559E+08, -5.701379147081760E+08,  1.377996295446400E+08,
2450530.805625000, A.D. 1997-Mar-23 07:20:06.0000, -5.375531383520765E+08, -5.707938659200490E+08,  1.380540221618440E+08,
2450531.805625000, A.D. 1997-Mar-24 07:20:06.0000, -5.367050306243181E+08, -5.714486952644253E+08,  1.383081436217830E+08,
2450532.805625000, A.D. 1997-Mar-25 07:20:06.0000, -5.358558691108953E+08, -5.721024012175285E+08,  1.385619933645514E+08,
2450533.805625000, A.D. 1997-Mar-26 07:20:06.0000, -5.350056552432242E+08, -5.727549822561017E+08,  1.388155708304794E+08,
2450534.805625000, A.D. 1997-Mar-27 07:20:06.0000, -5.341543904544852E+08, -5.734064368572402E+08,  1.390688754601640E+08,
2450535.805625000, A.D. 1997-Mar-28 07:20:06.0000, -5.333020761798304E+08, -5.740567634982657E+08,  1.393219066944989E+08,
2450536.805625000, A.D. 1997-Mar-29 07:20:06.0000, -5.324487138566144E+08, -5.747059606566557E+08,  1.395746639747032E+08,
2450537.805625000, A.D. 1997-Mar-30 07:20:06.0000, -5.315943049246393E+08, -5.753540268100324E+08,  1.398271467423456E+08,
2450538.805625000, A.D. 1997-Mar-31 07:20:06.0000, -5.307388508263897E+08, -5.760009604362129E+08,  1.400793544393634E+08,
2450539.805625000, A.D. 1997-Apr-01 07:20:06.0000, -5.298823530072426E+08, -5.766467600133098E+08,  1.403312865080751E+08,
2450540.805625000, A.D. 1997-Apr-02 07:20:06.0000, -5.290248129156412E+08, -5.772914240198762E+08,  1.405829423911852E+08,
2450541.805625000, A.D. 1997-Apr-03 07:20:06.0000, -5.281662320032237E+08, -5.779349509350766E+08,  1.408343215317839E+08,
2450542.805625000, A.D. 1997-Apr-04 07:20:06.0000, -5.273066117249033E+08, -5.785773392388703E+08,  1.410854233733404E+08,
2450543.805625000, A.D. 1997-Apr-05 07:20:06.0000, -5.264459535389045E+08, -5.792185874121922E+08,  1.413362473596928E+08,
2450544.805625000, A.D. 1997-Apr-06 07:20:06.0000, -5.255842589067590E+08, -5.798586939371244E+08,  1.415867929350352E+08,
2450545.805625000, A.D. 1997-Apr-07 07:20:06.0000, -5.247215292932724E+08, -5.804976572970458E+08,  1.418370595439032E+08,
2450546.805625000, A.D. 1997-Apr-08 07:20:06.0000, -5.238577661664655E+08, -5.811354759767592E+08,  1.420870466311598E+08,
2450547.805625000, A.D. 1997-Apr-09 07:20:06.0000, -5.229929709975028E+08, -5.817721484625932E+08,  1.423367536419822E+08,
2450548.805625000, A.D. 1997-Apr-10 07:20:06.0000, -5.221271452606130E+08, -5.824076732424805E+08,  1.425861800218481E+08,
2450549.805625000, A.D. 1997-Apr-11 07:20:06.0000, -5.212602904330072E+08, -5.830420488060132E+08,  1.428353252165263E+08,
2450550.805625000, A.D. 1997-Apr-12 07:20:06.0000, -5.203924079948000E+08, -5.836752736444789E+08,  1.430841886720671E+08,
2450551.805625000, A.D. 1997-Apr-13 07:20:06.0000, -5.195234994289347E+08, -5.843073462508830E+08,  1.433327698347950E+08,
2450552.805625000, A.D. 1997-Apr-14 07:20:06.0000, -5.186535662211162E+08, -5.849382651199557E+08,  1.435810681513032E+08,
2450553.805625000, A.D. 1997-Apr-15 07:20:06.0000, -5.177826098597521E+08, -5.855680287481517E+08,  1.438290830684498E+08,
2450554.805625000, A.D. 1997-Apr-16 07:20:06.0000, -5.169106318358995E+08, -5.861966356336416E+08,  1.440768140333544E+08,
2450555.805625000, A.D. 1997-Apr-17 07:20:06.0000, -5.160376336432226E+08, -5.868240842762996E+08,  1.443242604933971E+08,
2450556.805625000, A.D. 1997-Apr-18 07:20:06.0000, -5.151636167779548E+08, -5.874503731776859E+08,  1.445714218962170E+08,
2450557.805625000, A.D. 1997-Apr-19 07:20:06.0000, -5.142885827388690E+08, -5.880755008410299E+08,  1.448182976897128E+08,
2450558.805625000, A.D. 1997-Apr-20 07:20:06.0000, -5.134125330272527E+08, -5.886994657712115E+08,  1.450648873220433E+08,
