JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.309050926, A.D. 1998-Jul-19 19:25:02.0000,  4.337808457982849E+08, -2.866647488462297E+08, -1.159992024760111E+07,
2451015.309050926, A.D. 1998-Jul-20 19:25:02.0000,  4.343446082465966E+08, -2.854675723850913E+08, -1.164960169663851E+07,
2451016.309050926, A.D. 1998-Jul-21 19:25:02.0000,  4.349053149623551E+08, -2.842683791466507E+08, -1.169920108486061E+07,
2451017.309050926, A.D. 1998-Jul-22 19:25:02.0000,  4.354629586934036E+08, -2.830671754147542E+08, -1.174871797269391E+07,
2451018.309050926, A.D. 1998-Jul-23 19:25:02.0000,  4.360175321897555E+08, -2.818639674985027E+08, -1.179815192009513E+07,
2451019.309050926, A.D. 1998-Jul-24 19:25:02.0000,  4.365690282036480E+08, -2.806587617323290E+08, -1.184750248655103E+07,
2451020.309050926, A.D. 1998-Jul-25 19:25:02.0000,  4.371174394895974E+08, -2.794515644760756E+08, -1.189676923107859E+07,
2451021.309050926, A.D. 1998-Jul-26 19:25:02.0000,  4.376627588044532E+08, -2.782423821150733E+08, -1.194595171222496E+07,
2451022.309050926, A.D. 1998-Jul-27 19:25:02.0000,  4.382049789074541E+08, -2.770312210602210E+08, -1.199504948806781E+07,
2451023.309050926, A.D. 1998-Jul-28 19:25:02.0000,  4.387440925602835E+08, -2.758180877480655E+08, -1.204406211621551E+07,
2451024.309050926, A.D. 1998-Jul-29 19:25:02.0000,  4.392800925271253E+08, -2.746029886408835E+08, -1.209298915380730E+07,
2451025.309050926, A.D. 1998-Jul-30 19:25:02.0000,  4.398129715747208E+08, -2.733859302267632E+08, -1.214183015751365E+07,
2451026.309050926, A.D. 1998-Jul-31 19:25:02.0000,  4.403427224724254E+08, -2.721669190196873E+08, -1.219058468353695E+07,
2451027.309050926, A.D. 1998-Aug-01 19:25:02.0000,  4.408693379922665E+08, -2.709459615596174E+08, -1.223925228761147E+07,
2451028.309050926, A.D. 1998-Aug-02 19:25:02.0000,  4.413928109090009E+08, -2.697230644125788E+08, -1.228783252500443E+07,
2451029.309050926, A.D. 1998-Aug-03 19:25:02.0000,  4.419131340001735E+08, -2.684982341707467E+08, -1.233632495051640E+07,
2451030.309050926, A.D. 1998-Aug-04 19:25:02.0000,  4.424303000461767E+08, -2.672714774525335E+08, -1.238472911848207E+07,
2451031.309050926, A.D. 1998-Aug-05 19:25:02.0000,  4.429443018303092E+08, -2.660428009026781E+08, -1.243304458277115E+07,
