JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.268090278, A.D. 1998-Aug-03 18:26:03.0000,  3.327695070723903E+08, -3.413012629273285E+08,  9.156818683058925E+07,
2451030.268090278, A.D. 1998-Aug-04 18:26:03.0000,  3.337752749345048E+08, -3.403128638220384E+08,  9.149878622863266E+07,
2451031.268090278, A.D. 1998-Aug-05 18:26:03.0000,  3.347781531221148E+08, -3.393215140674970E+08,  9.142859187492469E+07,
2451032.268090278, A.D. 1998-Aug-06 18:26:03.0000,  3.357781326590710E+08, -3.383272219461570E+08,  9.135760429229546E+07,
2451033.268090278, A.D. 1998-Aug-07 18:26:03.0000,  3.367752045907737E+08, -3.373299957658148E+08,  9.128582401006968E+07,
2451034.268090278, A.D. 1998-Aug-08 18:26:03.0000,  3.377693599842364E+08, -3.363298438595742E+08,  9.121325156406537E+07,
2451035.268090278, A.D. 1998-Aug-09 18:26:03.0000,  3.387605899281497E+08, -3.353267745858106E+08,  9.113988749659279E+07,
2451036.268090278, A.D. 1998-Aug-10 18:26:03.0000,  3.397488855329458E+08, -3.343207963281387E+08,  9.106573235645318E+07,
2451037.268090278, A.D. 1998-Aug-11 18:26:03.0000,  3.407342379308649E+08, -3.333119174953802E+08,  9.099078669893706E+07,
2451038.268090278, A.D. 1998-Aug-12 18:26:03.0000,  3.417166382760217E+08, -3.323001465215344E+08,  9.091505108582219E+07,
2451039.268090278, A.D. 1998-Aug-13 18:26:03.0000,  3.426960777444744E+08, -3.312854918657514E+08,  9.083852608537140E+07,
2451040.268090278, A.D. 1998-Aug-14 18:26:03.0000,  3.436725475342960E+08, -3.302679620123057E+08,  9.076121227232954E+07,
2451041.268090278, A.D. 1998-Aug-15 18:26:03.0000,  3.446460388656477E+08, -3.292475654705739E+08,  9.068311022792032E+07,
2451042.268090278, A.D. 1998-Aug-16 18:26:03.0000,  3.456165429808573E+08, -3.282243107750131E+08,  9.060422053984234E+07,
2451043.268090278, A.D. 1998-Aug-17 18:26:03.0000,  3.465840511445006E+08, -3.271982064851429E+08,  9.052454380226487E+07,
2451044.268090278, A.D. 1998-Aug-18 18:26:03.0000,  3.475485546434897E+08, -3.261692611855265E+08,  9.044408061582230E+07,
2451045.268090278, A.D. 1998-Aug-19 18:26:03.0000,  3.485100447871665E+08, -3.251374834857560E+08,  9.036283158760872E+07,
2451046.268090278, A.D. 1998-Aug-20 18:26:03.0000,  3.494685129074052E+08, -3.241028820204340E+08,  9.028079733117086E+07,
2451047.268090278, A.D. 1998-Aug-21 18:26:03.0000,  3.504239503587227E+08, -3.230654654491575E+08,  9.019797846650085E+07,
2451048.268090278, A.D. 1998-Aug-22 18:26:03.0000,  3.513763485184003E+08, -3.220252424564959E+08,  9.011437562002802E+07,
2451049.268090278, A.D. 1998-Aug-23 18:26:03.0000,  3.523256987866150E+08, -3.209822217519651E+08,  9.002998942461050E+07,
2451050.268090278, A.D. 1998-Aug-24 18:26:03.0000,  3.532719925865836E+08, -3.199364120699916E+08,  8.994482051952553E+07,
2451051.268090278, A.D. 1998-Aug-25 18:26:03.0000,  3.542152213647172E+08, -3.188878221698656E+08,  8.985886955046068E+07,
2451052.268090278, A.D. 1998-Aug-26 18:26:03.0000,  3.551553765907870E+08, -3.178364608356773E+08,  8.977213716950502E+07,
2451053.268090278, A.D. 1998-Aug-27 18:26:03.0000,  3.560924497580961E+08, -3.167823368762313E+08,  8.968462403514090E+07,
2451054.268090278, A.D. 1998-Aug-28 18:26:03.0000,  3.570264323836558E+08, -3.157254591249375E+08,  8.959633081223831E+07,
2451055.268090278, A.D. 1998-Aug-29 18:26:03.0000,  3.579573160083600E+08, -3.146658364396711E+08,  8.950725817205083E+07,
2451056.268090278, A.D. 1998-Aug-30 18:26:03.0000,  3.588850921971468E+08, -3.136034777026041E+08,  8.941740679221594E+07,
2451057.268090278, A.D. 1998-Aug-31 18:26:03.0000,  3.598097525391423E+08, -3.125383918200029E+08,  8.932677735675877E+07,
2451058.268090278, A.D. 1998-Sep-01 18:26:03.0000,  3.607312886477723E+08, -3.114705877220024E+08,  8.923537055610169E+07,
2451059.268090278, A.D. 1998-Sep-02 18:26:03.0000,  3.616496921608354E+08, -3.104000743623564E+08,  8.914318708707869E+07,
2451060.268090278, A.D. 1998-Sep-03 18:26:03.0000,  3.625649547405259E+08, -3.093268607181816E+08,  8.905022765295476E+07,
2451061.268090278, A.D. 1998-Sep-04 18:26:03.0000,  3.634770680734050E+08, -3.082509557897081E+08,  8.895649296345031E+07,
