JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.837581018, A.D. 1998-Nov-19 08:06:07.0000, -2.040496086734181E+08, -4.011249248571812E+08,  5.745247656575604E+07,
2451137.837581018, A.D. 1998-Nov-20 08:06:07.0000, -2.026878697699430E+08, -4.013835713094507E+08,  5.752624961531587E+07,
2451138.837581018, A.D. 1998-Nov-21 08:06:07.0000, -2.013239763594699E+08, -4.016379487696335E+08,  5.759941086995895E+07,
2451139.837581018, A.D. 1998-Nov-22 08:06:07.0000, -1.999579376523255E+08, -4.018880439682775E+08,  5.767195803557549E+07,
2451140.837581018, A.D. 1998-Nov-23 08:06:07.0000, -1.985897629233026E+08, -4.021338436091037E+08,  5.774388881211205E+07,
2451141.837581018, A.D. 1998-Nov-24 08:06:07.0000, -1.972194615120616E+08, -4.023753343689861E+08,  5.781520089355798E+07,
2451142.837581018, A.D. 1998-Nov-25 08:06:07.0000, -1.958470428235347E+08, -4.026125028979068E+08,  5.788589196793427E+07,
2451143.837581018, A.D. 1998-Nov-26 08:06:07.0000, -1.944725163283417E+08, -4.028453358188846E+08,  5.795595971728605E+07,
2451144.837581018, A.D. 1998-Nov-27 08:06:07.0000, -1.930958915632247E+08, -4.030738197278731E+08,  5.802540181767882E+07,
2451145.837581018, A.D. 1998-Nov-28 08:06:07.0000, -1.917171781315137E+08, -4.032979411936342E+08,  5.809421593920064E+07,
2451146.837581018, A.D. 1998-Nov-29 08:06:07.0000, -1.903363857036330E+08, -4.035176867575893E+08,  5.816239974596927E+07,
2451147.837581018, A.D. 1998-Nov-30 08:06:07.0000, -1.889535240176564E+08, -4.037330429336606E+08,  5.822995089614522E+07,
2451148.837581018, A.D. 1998-Dec-01 08:06:07.0000, -1.875686028799184E+08, -4.039439962081146E+08,  5.829686704194973E+07,
2451149.837581018, A.D. 1998-Dec-02 08:06:07.0000, -1.861816321656806E+08, -4.041505330394241E+08,  5.836314582968682E+07,
2451150.837581018, A.D. 1998-Dec-03 08:06:07.0000, -1.847926218198523E+08, -4.043526398581641E+08,  5.842878489976738E+07,
2451151.837581018, A.D. 1998-Dec-04 08:06:07.0000, -1.834015818577532E+08, -4.045503030669578E+08,  5.849378188673352E+07,
2451152.837581018, A.D. 1998-Dec-05 08:06:07.0000, -1.820085223659029E+08, -4.047435090404810E+08,  5.855813441928080E+07,
2451153.837581018, A.D. 1998-Dec-06 08:06:07.0000, -1.806134535028197E+08, -4.049322441255310E+08,  5.862184012027626E+07,
2451154.837581018, A.D. 1998-Dec-07 08:06:07.0000, -1.792163854998129E+08, -4.051164946411569E+08,  5.868489660677117E+07,
2451155.837581018, A.D. 1998-Dec-08 08:06:07.0000, -1.778173286617493E+08, -4.052962468788439E+08,  5.874730149000701E+07,
2451156.837581018, A.D. 1998-Dec-09 08:06:07.0000, -1.764162933677835E+08, -4.054714871027388E+08,  5.880905237541559E+07,
2451157.837581018, A.D. 1998-Dec-10 08:06:07.0000, -1.750132900720475E+08, -4.056422015499016E+08,  5.887014686261296E+07,
2451158.837581018, A.D. 1998-Dec-11 08:06:07.0000, -1.736083293042964E+08, -4.058083764305701E+08,  5.893058254538903E+07,
2451159.837581018, A.D. 1998-Dec-12 08:06:07.0000, -1.722014216705138E+08, -4.059699979284230E+08,  5.899035701169351E+07,
2451160.837581018, A.D. 1998-Dec-13 08:06:07.0000, -1.707925778534849E+08, -4.061270522008322E+08,  5.904946784362067E+07,
2451161.837581018, A.D. 1998-Dec-14 08:06:07.0000, -1.693818086133442E+08, -4.062795253790978E+08,  5.910791261739288E+07,
