JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.906296297, A.D. 1998-Sep-04 09:45:04.0000, -1.660740243727549E+08,  4.534978574524500E+08,  9.379427859015048E+07,
2451061.906296297, A.D. 1998-Sep-05 09:45:04.0000, -1.673760093748910E+08,  4.531134562904604E+08,  9.384620326212436E+07,
2451062.906296297, A.D. 1998-Sep-06 09:45:04.0000, -1.686766036527005E+08,  4.527252870641598E+08,  9.389734753511411E+07,
2451063.906296297, A.D. 1998-Sep-07 09:45:04.0000, -1.699757972054369E+08,  4.523333552154589E+08,  9.394771144235727E+07,
2451064.906296297, A.D. 1998-Sep-08 09:45:04.0000, -1.712735800528603E+08,  4.519376662050849E+08,  9.399729502209139E+07,
2451065.906296297, A.D. 1998-Sep-09 09:45:04.0000, -1.725699422354628E+08,  4.515382255125055E+08,  9.404609831756288E+07,
2451066.906296297, A.D. 1998-Sep-10 09:45:04.0000, -1.738648738146802E+08,  4.511350386357954E+08,  9.409412137702921E+07,
2451067.906296297, A.D. 1998-Sep-11 09:45:04.0000, -1.751583648730760E+08,  4.507281110914525E+08,  9.414136425375473E+07,
2451068.906296297, A.D. 1998-Sep-12 09:45:04.0000, -1.764504055144837E+08,  4.503174484141760E+08,  9.418782700600019E+07,
2451069.906296297, A.D. 1998-Sep-13 09:45:04.0000, -1.777409858641037E+08,  4.499030561566232E+08,  9.423350969700524E+07,
2451070.906296297, A.D. 1998-Sep-14 09:45:04.0000, -1.790300960685517E+08,  4.494849398891569E+08,  9.427841239496675E+07,
2451071.906296297, A.D. 1998-Sep-15 09:45:04.0000, -1.803177262958633E+08,  4.490631051996001E+08,  9.432253517301324E+07,
2451072.906296297, A.D. 1998-Sep-16 09:45:04.0000, -1.816038667354624E+08,  4.486375576930029E+08,  9.436587810917720E+07,
2451073.906296297, A.D. 1998-Sep-17 09:45:04.0000, -1.828885075980992E+08,  4.482083029914312E+08,  9.440844128636658E+07,
2451074.906296297, A.D. 1998-Sep-18 09:45:04.0000, -1.841716391157679E+08,  4.477753467337821E+08,  9.445022479233626E+07,
2451075.906296297, A.D. 1998-Sep-19 09:45:04.0000, -1.854532515416122E+08,  4.473386945756218E+08,  9.449122871966049E+07,
2451076.906296297, A.D. 1998-Sep-20 09:45:04.0000, -1.867333351498237E+08,  4.468983521890492E+08,  9.453145316570723E+07,
2451077.906296297, A.D. 1998-Sep-21 09:45:04.0000, -1.880118802355405E+08,  4.464543252625805E+08,  9.457089823261356E+07,
2451078.906296297, A.D. 1998-Sep-22 09:45:04.0000, -1.892888771147483E+08,  4.460066195010531E+08,  9.460956402726316E+07,
2451079.906296297, A.D. 1998-Sep-23 09:45:04.0000, -1.905643161241861E+08,  4.455552406255432E+08,  9.464745066126591E+07,
2451080.906296297, A.D. 1998-Sep-24 09:45:04.0000, -1.918381876212607E+08,  4.451001943732972E+08,  9.468455825093874E+07,
2451081.906296297, A.D. 1998-Sep-25 09:45:04.0000, -1.931104819839665E+08,  4.446414864976707E+08,  9.472088691728824E+07,
2451082.906296297, A.D. 1998-Sep-26 09:45:04.0000, -1.943811896108149E+08,  4.441791227680757E+08,  9.475643678599420E+07,
2451083.906296297, A.D. 1998-Sep-27 09:45:04.0000, -1.956503009207699E+08,  4.437131089699316E+08,  9.479120798739493E+07,
2451084.906296297, A.D. 1998-Sep-28 09:45:04.0000, -1.969178063531903E+08,  4.432434509046195E+08,  9.482520065647262E+07,
2451085.906296297, A.D. 1998-Sep-29 09:45:04.0000, -1.981836963677791E+08,  4.427701543894388E+08,  9.485841493284041E+07,
2451086.906296297, A.D. 1998-Sep-30 09:45:04.0000, -1.994479614445366E+08,  4.422932252575644E+08,  9.489085096072912E+07,
2451087.906296297, A.D. 1998-Oct-01 09:45:04.0000, -2.007105920837194E+08,  4.418126693580045E+08,  9.492250888897541E+07,
2451088.906296297, A.D. 1998-Oct-02 09:45:04.0000, -2.019715788058028E+08,  4.413284925555581E+08,  9.495338887100950E+07,
2451089.906296297, A.D. 1998-Oct-03 09:45:04.0000, -2.032309121514462E+08,  4.408407007307717E+08,  9.498349106484380E+07,
2451090.906296297, A.D. 1998-Oct-04 09:45:04.0000, -2.044885826814619E+08,  4.403492997798962E+08,  9.501281563306132E+07,
2451091.906296297, A.D. 1998-Oct-05 09:45:04.0000, -2.057445809767856E+08,  4.398542956148422E+08,  9.504136274280491E+07,
2451092.906296297, A.D. 1998-Oct-06 09:45:04.0000, -2.069988976384490E+08,  4.393556941631345E+08,  9.506913256576568E+07,
2451093.906296297, A.D. 1998-Oct-07 09:45:04.0000, -2.082515232875539E+08,  4.388535013678664E+08,  9.509612527817243E+07,
2451094.906296297, A.D. 1998-Oct-08 09:45:04.0000, -2.095024485652475E+08,  4.383477231876530E+08,  9.512234106078088E+07,
2451095.906296297, A.D. 1998-Oct-09 09:45:04.0000, -2.107516641326984E+08,  4.378383655965831E+08,  9.514778009886265E+07,
2451096.906296297, A.D. 1998-Oct-10 09:45:04.0000, -2.119991606710737E+08,  4.373254345841709E+08,  9.517244258219472E+07,
2451097.906296297, A.D. 1998-Oct-11 09:45:04.0000, -2.132449288815167E+08,  4.368089361553079E+08,  9.519632870504868E+07,
2451098.906296297, A.D. 1998-Oct-12 09:45:04.0000, -2.144889594851249E+08,  4.362888763302127E+08,  9.521943866618025E+07,
2451099.906296297, A.D. 1998-Oct-13 09:45:04.0000, -2.157312432229280E+08,  4.357652611443815E+08,  9.524177266881850E+07,
2451100.906296297, A.D. 1998-Oct-14 09:45:04.0000, -2.169717708558672E+08,  4.352380966485378E+08,  9.526333092065546E+07,
2451101.906296297, A.D. 1998-Oct-15 09:45:04.0000, -2.182105331647734E+08,  4.347073889085817E+08,  9.528411363383529E+07,
2451102.906296297, A.D. 1998-Oct-16 09:45:04.0000, -2.194475209503468E+08,  4.341731440055392E+08,  9.530412102494425E+07,
2451103.906296297, A.D. 1998-Oct-17 09:45:04.0000, -2.206827250331354E+08,  4.336353680355109E+08,  9.532335331499976E+07,
2451104.906296297, A.D. 1998-Oct-18 09:45:04.0000, -2.219161362535146E+08,  4.330940671096206E+08,  9.534181072944021E+07,
2451105.906296297, A.D. 1998-Oct-19 09:45:04.0000, -2.231477454716663E+08,  4.325492473539640E+08,  9.535949349811444E+07,
2451106.906296297, A.D. 1998-Oct-20 09:45:04.0000, -2.243775435675581E+08,  4.320009149095573E+08,  9.537640185527119E+07,
