JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.144479167, A.D. 1997-Feb-24 15:28:03.0000,  7.631469663496100E+08, -8.316078591830698E+07,  2.340614686064532E+07,
2450505.144479167, A.D. 1997-Feb-25 15:28:03.0000,  7.632551706338407E+08, -8.203783428350852E+07,  2.344916195397259E+07,
2450506.144479167, A.D. 1997-Feb-26 15:28:03.0000,  7.633617040284023E+08, -8.091470336586635E+07,  2.349212563508504E+07,
2450507.144479167, A.D. 1997-Feb-27 15:28:03.0000,  7.634665662180362E+08, -7.979139561856437E+07,  2.353503780761970E+07,
2450508.144479167, A.D. 1997-Feb-28 15:28:03.0000,  7.635697568909730E+08, -7.866791349559540E+07,  2.357789837530236E+07,
2450509.144479167, A.D. 1997-Mar-01 15:28:03.0000,  7.636712757389345E+08, -7.754425945176961E+07,  2.362070724194661E+07,
2450510.144479167, A.D. 1997-Mar-02 15:28:03.0000,  7.637711224571388E+08, -7.642043594272457E+07,  2.366346431145250E+07,
2450511.144479167, A.D. 1997-Mar-03 15:28:03.0000,  7.638692967443036E+08, -7.529644542493765E+07,  2.370616948780507E+07,
2450512.144479167, A.D. 1997-Mar-04 15:28:03.0000,  7.639657983026544E+08, -7.417229035574017E+07,  2.374882267507226E+07,
2450513.144479167, A.D. 1997-Mar-05 15:28:03.0000,  7.640606268379341E+08, -7.304797319333410E+07,  2.379142377740260E+07,
2450514.144479167, A.D. 1997-Mar-06 15:28:03.0000,  7.641537820594165E+08, -7.192349639681056E+07,  2.383397269902233E+07,
2450515.144479167, A.D. 1997-Mar-07 15:28:03.0000,  7.642452636799234E+08, -7.079886242617074E+07,  2.387646934423193E+07,
2450516.144479167, A.D. 1997-Mar-08 15:28:03.0000,  7.643350714158479E+08, -6.967407374234810E+07,  2.391891361740208E+07,
2450517.144479167, A.D. 1997-Mar-09 15:28:03.0000,  7.644232049871815E+08, -6.854913280723199E+07,  2.396130542296896E+07,
2450518.144479167, A.D. 1997-Mar-10 15:28:03.0000,  7.645096641175528E+08, -6.742404208369154E+07,  2.400364466542876E+07,
2450519.144479167, A.D. 1997-Mar-11 15:28:03.0000,  7.645944485342702E+08, -6.629880403559870E+07,  2.404593124933159E+07,
2450520.144479167, A.D. 1997-Mar-12 15:28:03.0000,  7.646775579683766E+08, -6.517342112784869E+07,  2.408816507927461E+07,
2450521.144479167, A.D. 1997-Mar-13 15:28:03.0000,  7.647589921547155E+08, -6.404789582637563E+07,  2.413034605989458E+07,
2450522.144479167, A.D. 1997-Mar-14 15:28:03.0000,  7.648387508320062E+08, -6.292223059816062E+07,  2.417247409586006E+07,
2450523.144479167, A.D. 1997-Mar-15 15:28:03.0000,  7.649168337429321E+08, -6.179642791122872E+07,  2.421454909186328E+07,
2450524.144479167, A.D. 1997-Mar-16 15:28:03.0000,  7.649932406342393E+08, -6.067049023463089E+07,  2.425657095261252E+07,
2450525.144479167, A.D. 1997-Mar-17 15:28:03.0000,  7.650679712568433E+08, -5.954442003840610E+07,  2.429853958282508E+07,
2450526.144479167, A.D. 1997-Mar-18 15:28:03.0000,  7.651410253659401E+08, -5.841821979351993E+07,  2.434045488722190E+07,
2450527.144479167, A.D. 1997-Mar-19 15:28:03.0000,  7.652124027211179E+08, -5.729189197177482E+07,  2.438231677052441E+07,
2450528.144479167, A.D. 1997-Mar-20 15:28:03.0000,  7.652821030864595E+08, -5.616543904569024E+07,  2.442412513745474E+07,
2450529.144479167, A.D. 1997-Mar-21 15:28:03.0000,  7.653501262306285E+08, -5.503886348835110E+07,  2.446587989273989E+07,
2450530.144479167, A.D. 1997-Mar-22 15:28:03.0000,  7.654164719269267E+08, -5.391216777322853E+07,  2.450758094112087E+07,
2450531.144479167, A.D. 1997-Mar-23 15:28:03.0000,  7.654811399533159E+08, -5.278535437397647E+07,  2.454922818736703E+07,
2450532.144479167, A.D. 1997-Mar-24 15:28:03.0000,  7.655441300923927E+08, -5.165842576421697E+07,  2.459082153629575E+07,
2450533.144479167, A.D. 1997-Mar-25 15:28:03.0000,  7.656054421313092E+08, -5.053138441732677E+07,  2.463236089279681E+07,
2450534.144479167, A.D. 1997-Mar-26 15:28:03.0000,  7.656650758616439E+08, -4.940423280623973E+07,  2.467384616186005E+07,
2450535.144479167, A.D. 1997-Mar-27 15:28:03.0000,  7.657230310792251E+08, -4.827697340328310E+07,  2.471527724860489E+07,
2450536.144479167, A.D. 1997-Mar-28 15:28:03.0000,  7.657793075839125E+08, -4.714960868006023E+07,  2.475665405830937E+07,
2450537.144479167, A.D. 1997-Mar-29 15:28:03.0000,  7.658339051793613E+08, -4.602214110739312E+07,  2.479797649643649E+07,
2450538.144479167, A.D. 1997-Mar-30 15:28:03.0000,  7.658868236727809E+08, -4.489457315532260E+07,  2.483924446865599E+07,
2450539.144479167, A.D. 1997-Mar-31 15:28:03.0000,  7.659380628747056E+08, -4.376690729316798E+07,  2.488045788086006E+07,
2450540.144479167, A.D. 1997-Apr-01 15:28:03.0000,  7.659876225987985E+08, -4.263914598963648E+07,  2.492161663917233E+07,
2450541.144479167, A.D. 1997-Apr-02 15:28:03.0000,  7.660355026616924E+08, -4.151129171296870E+07,  2.496272064995017E+07,
2450542.144479167, A.D. 1997-Apr-03 15:28:03.0000,  7.660817028828783E+08, -4.038334693110871E+07,  2.500376981978069E+07,
2450543.144479167, A.D. 1997-Apr-04 15:28:03.0000,  7.661262230846425E+08, -3.925531411187819E+07,  2.504476405547209E+07,
2450544.144479167, A.D. 1997-Apr-05 15:28:03.0000,  7.661690630920453E+08, -3.812719572314639E+07,  2.508570326404129E+07,
2450545.144479167, A.D. 1997-Apr-06 15:28:03.0000,  7.662102227329365E+08, -3.699899423298672E+07,  2.512658735269958E+07,
2450546.144479167, A.D. 1997-Apr-07 15:28:03.0000,  7.662497018379998E+08, -3.587071210981080E+07,  2.516741622883700E+07,
2450547.144479167, A.D. 1997-Apr-08 15:28:03.0000,  7.662875002408168E+08, -3.474235182247788E+07,  2.520818980000736E+07,
