JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.744305556, A.D. 1998-Nov-06 05:51:48.0000,  3.129843024415262E+08, -2.173429449231021E+08, -5.429970240334417E+07,
2451124.744305556, A.D. 1998-Nov-07 05:51:48.0000,  3.141054671661114E+08, -2.161286148897331E+08, -5.445329057691878E+07,
2451125.744305556, A.D. 1998-Nov-08 05:51:48.0000,  3.152211874253122E+08, -2.149105351676659E+08, -5.460593411948238E+07,
2451126.744305556, A.D. 1998-Nov-09 05:51:48.0000,  3.163314545739877E+08, -2.136887341593781E+08, -5.475763223225741E+07,
2451127.744305556, A.D. 1998-Nov-10 05:51:48.0000,  3.174362601216961E+08, -2.124632402390333E+08, -5.490838414051624E+07,
2451128.744305556, A.D. 1998-Nov-11 05:51:48.0000,  3.185355957319189E+08, -2.112340817516693E+08, -5.505818909344171E+07,
2451129.744305556, A.D. 1998-Nov-12 05:51:48.0000,  3.196294532212873E+08, -2.100012870123966E+08, -5.520704636398767E+07,
2451130.744305556, A.D. 1998-Nov-13 05:51:48.0000,  3.207178245588077E+08, -2.087648843056128E+08, -5.535495524874060E+07,
2451131.744305556, A.D. 1998-Nov-14 05:51:48.0000,  3.218007018650929E+08, -2.075249018842265E+08, -5.550191506778093E+07,
2451132.744305556, A.D. 1998-Nov-15 05:51:48.0000,  3.228780774115961E+08, -2.062813679688945E+08, -5.564792516454548E+07,
2451133.744305556, A.D. 1998-Nov-16 05:51:48.0000,  3.239499436198500E+08, -2.050343107472699E+08, -5.579298490569042E+07,
2451134.744305556, A.D. 1998-Nov-17 05:51:48.0000,  3.250162930607132E+08, -2.037837583732595E+08, -5.593709368095464E+07,
2451135.744305556, A.D. 1998-Nov-18 05:51:48.0000,  3.260771184536241E+08, -2.025297389662890E+08, -5.608025090302415E+07,
2451136.744305556, A.D. 1998-Nov-19 05:51:48.0000,  3.271324126658642E+08, -2.012722806105758E+08, -5.622245600739663E+07,
