JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.491307870, A.D. 1997-Feb-22 23:47:29.0000,  7.070797556234479E+08,  2.428340032267284E+08, -4.857573419970263E+07,
2450503.491307870, A.D. 1997-Feb-23 23:47:29.0000,  7.066607203604875E+08,  2.439116011892751E+08, -4.839131496316539E+07,
2450504.491307870, A.D. 1997-Feb-24 23:47:29.0000,  7.062400191024271E+08,  2.449886248048665E+08, -4.820678162193627E+07,
2450505.491307870, A.D. 1997-Feb-25 23:47:29.0000,  7.058176524531655E+08,  2.460650713993016E+08, -4.802213458483110E+07,
2450506.491307870, A.D. 1997-Feb-26 23:47:29.0000,  7.053936210212629E+08,  2.471409382984874E+08, -4.783737426116114E+07,
2450507.491307870, A.D. 1997-Feb-27 23:47:29.0000,  7.049679254199431E+08,  2.482162228284367E+08, -4.765250106073314E+07,
2450508.491307870, A.D. 1997-Feb-28 23:47:29.0000,  7.045405662670958E+08,  2.492909223152662E+08, -4.746751539384932E+07,
2450509.491307870, A.D. 1997-Mar-01 23:47:29.0000,  7.041115441852802E+08,  2.503650340851915E+08, -4.728241767130778E+07,
2450510.491307870, A.D. 1997-Mar-02 23:47:29.0000,  7.036808598017292E+08,  2.514385554645210E+08, -4.709720830440320E+07,
2450511.491307870, A.D. 1997-Mar-03 23:47:29.0000,  7.032485137483572E+08,  2.525114837796464E+08, -4.691188770492779E+07,
2450512.491307870, A.D. 1997-Mar-04 23:47:29.0000,  7.028145066617666E+08,  2.535838163570340E+08, -4.672645628517272E+07,
2450513.491307870, A.D. 1997-Mar-05 23:47:29.0000,  7.023788391832626E+08,  2.546555505232095E+08, -4.654091445792989E+07,
2450514.491307870, A.D. 1997-Mar-06 23:47:29.0000,  7.019415119588655E+08,  2.557266836047450E+08, -4.635526263649433E+07,
2450515.491307870, A.D. 1997-Mar-07 23:47:29.0000,  7.015025256393324E+08,  2.567972129282407E+08, -4.616950123466709E+07,
2450516.491307870, A.D. 1997-Mar-08 23:47:29.0000,  7.010618808801823E+08,  2.578671358203079E+08, -4.598363066675877E+07,
2450517.491307870, A.D. 1997-Mar-09 23:47:29.0000,  7.006195783417262E+08,  2.589364496075481E+08, -4.579765134759375E+07,
2450518.491307870, A.D. 1997-Mar-10 23:47:29.0000,  7.001756186891097E+08,  2.600051516165360E+08, -4.561156369251512E+07,
2450519.491307870, A.D. 1997-Mar-11 23:47:29.0000,  6.997300025923591E+08,  2.610732391737991E+08, -4.542536811739042E+07,
2450520.491307870, A.D. 1997-Mar-12 23:47:29.0000,  6.992827307264409E+08,  2.621407096058050E+08, -4.523906503861783E+07,
2450521.491307870, A.D. 1997-Mar-13 23:47:29.0000,  6.988338037713319E+08,  2.632075602389517E+08, -4.505265487313314E+07,
2450522.491307870, A.D. 1997-Mar-14 23:47:29.0000,  6.983832224120991E+08,  2.642737883995679E+08, -4.486613803841678E+07,
2450523.491307870, A.D. 1997-Mar-15 23:47:29.0000,  6.979309873389931E+08,  2.653393914139252E+08, -4.467951495250127E+07,
2450524.491307870, A.D. 1997-Mar-16 23:47:29.0000,  6.974770992475498E+08,  2.664043666082667E+08, -4.449278603397777E+07,
2450525.491307870, A.D. 1997-Mar-17 23:47:29.0000,  6.970215588386992E+08,  2.674687113088580E+08, -4.430595170200193E+07,
2450526.491307870, A.D. 1997-Mar-18 23:47:29.0000,  6.965643668188800E+08,  2.685324228420615E+08, -4.411901237629784E+07,
2450527.491307870, A.D. 1997-Mar-19 23:47:29.0000,  6.961055239001472E+08,  2.695954985344418E+08, -4.393196847715923E+07,
2450528.491307870, A.D. 1997-Mar-20 23:47:29.0000,  6.956450308002721E+08,  2.706579357129005E+08, -4.374482042544740E+07,
2450529.491307870, A.D. 1997-Mar-21 23:47:29.0000,  6.951828882428197E+08,  2.717197317048434E+08, -4.355756864258440E+07,
2450530.491307870, A.D. 1997-Mar-22 23:47:29.0000,  6.947190969571952E+08,  2.727808838383722E+08, -4.337021355054138E+07,
2450531.491307870, A.D. 1997-Mar-23 23:47:29.0000,  6.942536576786517E+08,  2.738413894424987E+08, -4.318275557182173E+07,
2450532.491307870, A.D. 1997-Mar-24 23:47:29.0000,  6.937865711482457E+08,  2.749012458473655E+08, -4.299519512943868E+07,
2450533.491307870, A.D. 1997-Mar-25 23:47:29.0000,  6.933178381127429E+08,  2.759604503844592E+08, -4.280753264688884E+07,
2450534.491307870, A.D. 1997-Mar-26 23:47:29.0000,  6.928474593244700E+08,  2.770190003868040E+08, -4.261976854812299E+07,
2450535.491307870, A.D. 1997-Mar-27 23:47:29.0000,  6.923754355411243E+08,  2.780768931891145E+08, -4.243190325751550E+07,
2450536.491307870, A.D. 1997-Mar-28 23:47:29.0000,  6.919017675255470E+08,  2.791341261278976E+08, -4.224393719983534E+07,
2450537.491307870, A.D. 1997-Mar-29 23:47:29.0000,  6.914264560454835E+08,  2.801906965414953E+08, -4.205587080022009E+07,
2450538.491307870, A.D. 1997-Mar-30 23:47:29.0000,  6.909495018733450E+08,  2.812466017700677E+08, -4.186770448415555E+07,
2450539.491307870, A.D. 1997-Mar-31 23:47:29.0000,  6.904709057859904E+08,  2.823018391555191E+08, -4.167943867746127E+07,
2450540.491307870, A.D. 1997-Apr-01 23:47:29.0000,  6.899906685645404E+08,  2.833564060413792E+08, -4.149107380628316E+07,
2450541.491307870, A.D. 1997-Apr-02 23:47:29.0000,  6.895087909942369E+08,  2.844102997726524E+08, -4.130261029709285E+07,
2450542.491307870, A.D. 1997-Apr-03 23:47:29.0000,  6.890252738643478E+08,  2.854635176956490E+08, -4.111404857669227E+07,
2450543.491307870, A.D. 1997-Apr-04 23:47:29.0000,  6.885401179681196E+08,  2.865160571578164E+08, -4.092538907222305E+07,
2450544.491307870, A.D. 1997-Apr-05 23:47:29.0000,  6.880533241027702E+08,  2.875679155075768E+08, -4.073663221117897E+07,
2450545.491307870, A.D. 1997-Apr-06 23:47:29.0000,  6.875648930695155E+08,  2.886190900941827E+08, -4.054777842142002E+07,
2450546.491307870, A.D. 1997-Apr-07 23:47:29.0000,  6.870748256736226E+08,  2.896695782675966E+08, -4.035882813118692E+07,
2450547.491307870, A.D. 1997-Apr-08 23:47:29.0000,  6.865831227244781E+08,  2.907193773783938E+08, -4.016978176911508E+07,
2450548.491307870, A.D. 1997-Apr-09 23:47:29.0000,  6.860897850356680E+08,  2.917684847776903E+08, -3.998063976424779E+07,
2450549.491307870, A.D. 1997-Apr-10 23:47:29.0000,  6.855948134250606E+08,  2.928168978170947E+08, -3.979140254604757E+07,
2450550.491307870, A.D. 1997-Apr-11 23:47:29.0000,  6.850982087148865E+08,  2.938646138486781E+08, -3.960207054440570E+07,
2450551.491307870, A.D. 1997-Apr-12 23:47:29.0000,  6.845999717318172E+08,  2.949116302249629E+08, -3.941264418965030E+07,
2450552.491307870, A.D. 1997-Apr-13 23:47:29.0000,  6.841001033070352E+08,  2.959579442989239E+08, -3.922312391255251E+07,
2450553.491307870, A.D. 1997-Apr-14 23:47:29.0000,  6.835986042762965E+08,  2.970035534239992E+08, -3.903351014433105E+07,
2450554.491307870, A.D. 1997-Apr-15 23:47:29.0000,  6.830954754799871E+08,  2.980484549541115E+08, -3.884380331665565E+07,
2450555.491307870, A.D. 1997-Apr-16 23:47:29.0000,  6.825907177631692E+08,  2.990926462436915E+08, -3.865400386164911E+07,
2450556.491307870, A.D. 1997-Apr-17 23:47:29.0000,  6.820843319756211E+08,  3.001361246477081E+08, -3.846411221188842E+07,
2450557.491307870, A.D. 1997-Apr-18 23:47:29.0000,  6.815763189718713E+08,  3.011788875216982E+08, -3.827412880040526E+07,
2450558.491307870, A.D. 1997-Apr-19 23:47:29.0000,  6.810666796112244E+08,  3.022209322217995E+08, -3.808405406068559E+07,
2450559.491307870, A.D. 1997-Apr-20 23:47:29.0000,  6.805554147577840E+08,  3.032622561047823E+08, -3.789388842666876E+07,
2450560.491307870, A.D. 1997-Apr-21 23:47:29.0000,  6.800425252804687E+08,  3.043028565280819E+08, -3.770363233274657E+07,
2450561.491307870, A.D. 1997-Apr-22 23:47:29.0000,  6.795280120530263E+08,  3.053427308498294E+08, -3.751328621376151E+07,
2450562.491307870, A.D. 1997-Apr-23 23:47:29.0000,  6.790118759540429E+08,  3.063818764288821E+08, -3.732285050500521E+07,
2450563.491307870, A.D. 1997-Apr-24 23:47:29.0000,  6.784941178669503E+08,  3.074202906248527E+08, -3.713232564221644E+07,
2450564.491307870, A.D. 1997-Apr-25 23:47:29.0000,  6.779747386800306E+08,  3.084579707981363E+08, -3.694171206157923E+07,
2450565.491307870, A.D. 1997-Apr-26 23:47:29.0000,  6.774537392864181E+08,  3.094949143099379E+08, -3.675101019972050E+07,
2450566.491307870, A.D. 1997-Apr-27 23:47:29.0000,  6.769311205841017E+08,  3.105311185222965E+08, -3.656022049370828E+07,
2450567.491307870, A.D. 1997-Apr-28 23:47:29.0000,  6.764068834759225E+08,  3.115665807981099E+08, -3.636934338104941E+07,
2450568.491307870, A.D. 1997-Apr-29 23:47:29.0000,  6.758810288695744E+08,  3.126012985011567E+08, -3.617837929968719E+07,
2450569.491307870, A.D. 1997-Apr-30 23:47:29.0000,  6.753535576775998E+08,  3.136352689961182E+08, -3.598732868799950E+07,
2450570.491307870, A.D. 1997-May-01 23:47:29.0000,  6.748244708173864E+08,  3.146684896485987E+08, -3.579619198479626E+07,
2450571.491307870, A.D. 1997-May-02 23:47:29.0000,  6.742937692111651E+08,  3.157009578251453E+08, -3.560496962931775E+07,
2450572.491307870, A.D. 1997-May-03 23:47:29.0000,  6.737614537860024E+08,  3.167326708932663E+08, -3.541366206123213E+07,
2450573.491307870, A.D. 1997-May-04 23:47:29.0000,  6.732275254737974E+08,  3.177636262214485E+08, -3.522226972063348E+07,
2450574.491307870, A.D. 1997-May-05 23:47:29.0000,  6.726919852112759E+08,  3.187938211791744E+08, -3.503079304803964E+07,
2450575.491307870, A.D. 1997-May-06 23:47:29.0000,  6.721548339399842E+08,  3.198232531369382E+08, -3.483923248439024E+07,
2450576.491307870, A.D. 1997-May-07 23:47:29.0000,  6.716160726062826E+08,  3.208519194662607E+08, -3.464758847104457E+07,
2450577.491307870, A.D. 1997-May-08 23:47:29.0000,  6.710757021613398E+08,  3.218798175397044E+08, -3.445586144977984E+07,
2450578.491307870, A.D. 1997-May-09 23:47:29.0000,  6.705337235611253E+08,  3.229069447308866E+08, -3.426405186278886E+07,
2450579.491307870, A.D. 1997-May-10 23:47:29.0000,  6.699901377664026E+08,  3.239332984144935E+08, -3.407216015267834E+07,
2450580.491307870, A.D. 1997-May-11 23:47:29.0000,  6.694449457427229E+08,  3.249588759662917E+08, -3.388018676246686E+07,
2450581.491307870, A.D. 1997-May-12 23:47:29.0000,  6.688981484604163E+08,  3.259836747631404E+08, -3.368813213558313E+07,
2450582.491307870, A.D. 1997-May-13 23:47:29.0000,  6.683497468945843E+08,  3.270076921830029E+08, -3.349599671586387E+07,
2450583.491307870, A.D. 1997-May-14 23:47:29.0000,  6.677997420250931E+08,  3.280309256049563E+08, -3.330378094755228E+07,
2450584.491307870, A.D. 1997-May-15 23:47:29.0000,  6.672481348365644E+08,  3.290533724092017E+08, -3.311148527529605E+07,
2450585.491307870, A.D. 1997-May-16 23:47:29.0000,  6.666949263183684E+08,  3.300750299770730E+08, -3.291911014414577E+07,
2450586.491307870, A.D. 1997-May-17 23:47:29.0000,  6.661401174646142E+08,  3.310958956910446E+08, -3.272665599955307E+07,
2450587.491307870, A.D. 1997-May-18 23:47:29.0000,  6.655837092741416E+08,  3.321159669347396E+08, -3.253412328736906E+07,
2450588.491307870, A.D. 1997-May-19 23:47:29.0000,  6.650257027505139E+08,  3.331352410929351E+08, -3.234151245384271E+07,
2450589.491307870, A.D. 1997-May-20 23:47:29.0000,  6.644660989020069E+08,  3.341537155515686E+08, -3.214882394561933E+07,
2450590.491307870, A.D. 1997-May-21 23:47:29.0000,  6.639048987416029E+08,  3.351713876977411E+08, -3.195605820973912E+07,
2450591.491307870, A.D. 1997-May-22 23:47:29.0000,  6.633421032869800E+08,  3.361882549197211E+08, -3.176321569363578E+07,
2450592.491307870, A.D. 1997-May-23 23:47:29.0000,  6.627777135605047E+08,  3.372043146069463E+08, -3.157029684513514E+07,
2450593.491307870, A.D. 1997-May-24 23:47:29.0000,  6.622117305892230E+08,  3.382195641500235E+08, -3.137730211245450E+07,
2450594.491307870, A.D. 1997-May-25 23:47:29.0000,  6.616441554048537E+08,  3.392340009407277E+08, -3.118423194420095E+07,
2450595.491307870, A.D. 1997-May-26 23:47:29.0000,  6.610749890437800E+08,  3.402476223719994E+08, -3.099108678937121E+07,
2450596.491307870, A.D. 1997-May-27 23:47:29.0000,  6.605042325470437E+08,  3.412604258379394E+08, -3.079786709735064E+07,
2450597.491307870, A.D. 1997-May-28 23:47:29.0000,  6.599318869603390E+08,  3.422724087338028E+08, -3.060457331791317E+07,
2450598.491307870, A.D. 1997-May-29 23:47:29.0000,  6.593579533340098E+08,  3.432835684559890E+08, -3.041120590122113E+07,
2450599.491307870, A.D. 1997-May-30 23:47:29.0000,  6.587824327230464E+08,  3.442939024020318E+08, -3.021776529782552E+07,
2450600.491307870, A.D. 1997-May-31 23:47:29.0000,  6.582053261870859E+08,  3.453034079705850E+08, -3.002425195866692E+07,
2450601.491307870, A.D. 1997-Jun-01 23:47:29.0000,  6.576266347904160E+08,  3.463120825614069E+08, -2.983066633507641E+07,
2450602.491307870, A.D. 1997-Jun-02 23:47:29.0000,  6.570463596019821E+08,  3.473199235753416E+08, -2.963700887877744E+07,
2450603.491307870, A.D. 1997-Jun-03 23:47:29.0000,  6.564645016953977E+08,  3.483269284142997E+08, -2.944328004188803E+07,
2450604.491307870, A.D. 1997-Jun-04 23:47:29.0000,  6.558810621489625E+08,  3.493330944812353E+08, -2.924948027692373E+07,
2450605.491307870, A.D. 1997-Jun-05 23:47:29.0000,  6.552960420456867E+08,  3.503384191801229E+08, -2.905561003680116E+07,
2450606.491307870, A.D. 1997-Jun-06 23:47:29.0000,  6.547094424733219E+08,  3.513428999159352E+08, -2.886166977484240E+07,
2450607.491307870, A.D. 1997-Jun-07 23:47:29.0000,  6.541212645244026E+08,  3.523465340946196E+08, -2.866765994478005E+07,
2450608.491307870, A.D. 1997-Jun-08 23:47:29.0000,  6.535315092962974E+08,  3.533493191230807E+08, -2.847358100076298E+07,
2450609.491307870, A.D. 1997-Jun-09 23:47:29.0000,  6.529401778912711E+08,  3.543512524091664E+08, -2.827943339736252E+07,
2450610.491307870, A.D. 1997-Jun-10 23:47:29.0000,  6.523472714165593E+08,  3.553523313616630E+08, -2.808521758957916E+07,
2450611.491307870, A.D. 1997-Jun-11 23:47:29.0000,  6.517527909844522E+08,  3.563525533903043E+08, -2.789093403284919E+07,
2450612.491307870, A.D. 1997-Jun-12 23:47:29.0000,  6.511567377123913E+08,  3.573519159057946E+08, -2.769658318305083E+07,
2450613.491307870, A.D. 1997-Jun-13 23:47:29.0000,  6.505591127230716E+08,  3.583504163198547E+08, -2.750216549650945E+07,
2450614.491307870, A.D. 1997-Jun-14 23:47:29.0000,  6.499599171445475E+08,  3.593480520452932E+08, -2.730768143000092E+07,
2450615.491307870, A.D. 1997-Jun-15 23:47:29.0000,  6.493591521103349E+08,  3.603448204961054E+08, -2.711313144075221E+07,
2450616.491307870, A.D. 1997-Jun-16 23:47:29.0000,  6.487568187595040E+08,  3.613407190876046E+08, -2.691851598643871E+07,
2450617.491307870, A.D. 1997-Jun-17 23:47:29.0000,  6.481529182367496E+08,  3.623357452365825E+08, -2.672383552517667E+07,
2450618.491307870, A.D. 1997-Jun-18 23:47:29.0000,  6.475474516924320E+08,  3.633298963614978E+08, -2.652909051551132E+07,
2450619.491307870, A.D. 1997-Jun-19 23:47:29.0000,  6.469404202825727E+08,  3.643231698826832E+08, -2.633428141639863E+07,
2450620.491307870, A.D. 1997-Jun-20 23:47:29.0000,  6.463318251688085E+08,  3.653155632225587E+08, -2.613940868718308E+07,
2450621.491307870, A.D. 1997-Jun-21 23:47:29.0000,  6.457216675182854E+08,  3.663070738058409E+08, -2.594447278757042E+07,
2450622.491307870, A.D. 1997-Jun-22 23:47:29.0000,  6.451099485035071E+08,  3.672976990597259E+08, -2.574947417759763E+07,
2450623.491307870, A.D. 1997-Jun-23 23:47:29.0000,  6.444966693021359E+08,  3.682874364140357E+08, -2.555441331760263E+07,
2450624.491307870, A.D. 1997-Jun-24 23:47:29.0000,  6.438818310967613E+08,  3.692762833013102E+08, -2.535929066819426E+07,
2450625.491307870, A.D. 1997-Jun-25 23:47:29.0000,  6.432654350746562E+08,  3.702642371568431E+08, -2.516410669022654E+07,
2450626.491307870, A.D. 1997-Jun-26 23:47:29.0000,  6.426474824275331E+08,  3.712512954186544E+08, -2.496886184477805E+07,
2450627.491307870, A.D. 1997-Jun-27 23:47:29.0000,  6.420279743513234E+08,  3.722374555274082E+08, -2.477355659313706E+07,
2450628.491307870, A.D. 1997-Jun-28 23:47:29.0000,  6.414069120459881E+08,  3.732227149262853E+08, -2.457819139679441E+07,
2450629.491307870, A.D. 1997-Jun-29 23:47:29.0000,  6.407842967153761E+08,  3.742070710608248E+08, -2.438276671744232E+07,
2450630.491307870, A.D. 1997-Jun-30 23:47:29.0000,  6.401601295671256E+08,  3.751905213787479E+08, -2.418728301697920E+07,
2450631.491307870, A.D. 1997-Jul-01 23:47:29.0000,  6.395344118126155E+08,  3.761730633297809E+08, -2.399174075751886E+07,
2450632.491307870, A.D. 1997-Jul-02 23:47:29.0000,  6.389071446669564E+08,  3.771546943654860E+08, -2.379614040140249E+07,
2450633.491307870, A.D. 1997-Jul-03 23:47:29.0000,  6.382783293490156E+08,  3.781354119391109E+08, -2.360048241121286E+07,
2450634.491307870, A.D. 1997-Jul-04 23:47:29.0000,  6.376479670814673E+08,  3.791152135054604E+08, -2.340476724978831E+07,
2450635.491307870, A.D. 1997-Jul-05 23:47:29.0000,  6.370160590908606E+08,  3.800940965207926E+08, -2.320899538023676E+07,
2450636.491307870, A.D. 1997-Jul-06 23:47:29.0000,  6.363826066076965E+08,  3.810720584427407E+08, -2.301316726594850E+07,
2450637.491307870, A.D. 1997-Jul-07 23:47:29.0000,  6.357476108665091E+08,  3.820490967302564E+08, -2.281728337060724E+07,
2450638.491307870, A.D. 1997-Jul-08 23:47:29.0000,  6.351110731059453E+08,  3.830252088435748E+08, -2.262134415819959E+07,
2450639.491307870, A.D. 1997-Jul-09 23:47:29.0000,  6.344729945688404E+08,  3.840003922441937E+08, -2.242535009302290E+07,
2450640.491307870, A.D. 1997-Jul-10 23:47:29.0000,  6.338333765022879E+08,  3.849746443948686E+08, -2.222930163969126E+07,
2450641.491307870, A.D. 1997-Jul-11 23:47:29.0000,  6.331922201577017E+08,  3.859479627596174E+08, -2.203319926313984E+07,
2450642.491307870, A.D. 1997-Jul-12 23:47:29.0000,  6.325495267908701E+08,  3.869203448037317E+08, -2.183704342862822E+07,
2450643.491307870, A.D. 1997-Jul-13 23:47:29.0000,  6.319052976620027E+08,  3.878917879937949E+08, -2.164083460174239E+07,
2450644.491307870, A.D. 1997-Jul-14 23:47:29.0000,  6.312595340357714E+08,  3.888622897977036E+08, -2.144457324839568E+07,
2450645.491307870, A.D. 1997-Jul-15 23:47:29.0000,  6.306122371813418E+08,  3.898318476846910E+08, -2.124825983482923E+07,
2450646.491307870, A.D. 1997-Jul-16 23:47:29.0000,  6.299634083724020E+08,  3.908004591253517E+08, -2.105189482761158E+07,
2450647.491307870, A.D. 1997-Jul-17 23:47:29.0000,  6.293130488871846E+08,  3.917681215916666E+08, -2.085547869363771E+07,
2450648.491307870, A.D. 1997-Jul-18 23:47:29.0000,  6.286611600084851E+08,  3.927348325570271E+08, -2.065901190012790E+07,
2450649.491307870, A.D. 1997-Jul-19 23:47:29.0000,  6.280077430236754E+08,  3.937005894962602E+08, -2.046249491462637E+07,
2450650.491307870, A.D. 1997-Jul-20 23:47:29.0000,  6.273527992247165E+08,  3.946653898856499E+08, -2.026592820499922E+07,
2450651.491307870, A.D. 1997-Jul-21 23:47:29.0000,  6.266963299081661E+08,  3.956292312029608E+08, -2.006931223943311E+07,
