JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.749282408, A.D. 1998-Jan-06 05:58:58.0000,  2.600250482986136E+07, -6.070879584421873E+08, -2.855359091618952E+07,
2450820.749282408, A.D. 1998-Jan-07 05:58:58.0000,  2.722795853734322E+07, -6.067825901739087E+08, -2.861955154048151E+07,
2450821.749282408, A.D. 1998-Jan-08 05:58:58.0000,  2.845329285049947E+07, -6.064745469008601E+08, -2.868538598018384E+07,
2450822.749282408, A.D. 1998-Jan-09 05:58:58.0000,  2.967850222254260E+07, -6.061638267000539E+08, -2.875109378999233E+07,
2450823.749282408, A.D. 1998-Jan-10 05:58:58.0000,  3.090358109356498E+07, -6.058504276563340E+08, -2.881667452411345E+07,
2450824.749282408, A.D. 1998-Jan-11 05:58:58.0000,  3.212852389053167E+07, -6.055343478624128E+08, -2.888212773626575E+07,
2450825.749282408, A.D. 1998-Jan-12 05:58:58.0000,  3.335332502726999E+07, -6.052155854189099E+08, -2.894745297967976E+07,
2450826.749282408, A.D. 1998-Jan-13 05:58:58.0000,  3.457797890445606E+07, -6.048941384343909E+08, -2.901264980709937E+07,
2450827.749282408, A.D. 1998-Jan-14 05:58:58.0000,  3.580247990959905E+07, -6.045700050254095E+08, -2.907771777078155E+07,
2450828.749282408, A.D. 1998-Jan-15 05:58:58.0000,  3.702682241702346E+07, -6.042431833165491E+08, -2.914265642249736E+07,
2450829.749282408, A.D. 1998-Jan-16 05:58:58.0000,  3.825100078784985E+07, -6.039136714404690E+08, -2.920746531353194E+07,
2450830.749282408, A.D. 1998-Jan-17 05:58:58.0000,  3.947500936997428E+07, -6.035814675379492E+08, -2.927214399468485E+07,
2450831.749282408, A.D. 1998-Jan-18 05:58:58.0000,  4.069884249804685E+07, -6.032465697579393E+08, -2.933669201627031E+07,
2450832.749282408, A.D. 1998-Jan-19 05:58:58.0000,  4.192249449344938E+07, -6.029089762576067E+08, -2.940110892811811E+07,
2450833.749282408, A.D. 1998-Jan-20 05:58:58.0000,  4.314595966427258E+07, -6.025686852023884E+08, -2.946539427957320E+07,
2450834.749282408, A.D. 1998-Jan-21 05:58:58.0000,  4.436923230529279E+07, -6.022256947660428E+08, -2.952954761949676E+07,
2450835.749282408, A.D. 1998-Jan-22 05:58:58.0000,  4.559230669794840E+07, -6.018800031307032E+08, -2.959356849626663E+07,
2450836.749282408, A.D. 1998-Jan-23 05:58:58.0000,  4.681517711031604E+07, -6.015316084869328E+08, -2.965745645777750E+07,
2450837.749282408, A.D. 1998-Jan-24 05:58:58.0000,  4.803783779708672E+07, -6.011805090337802E+08, -2.972121105144209E+07,
2450838.749282408, A.D. 1998-Jan-25 05:58:58.0000,  4.926028299954184E+07, -6.008267029788374E+08, -2.978483182419139E+07,
2450839.749282408, A.D. 1998-Jan-26 05:58:58.0000,  5.048250694552931E+07, -6.004701885382973E+08, -2.984831832247558E+07,
2450840.749282408, A.D. 1998-Jan-27 05:58:58.0000,  5.170450384943959E+07, -6.001109639370134E+08, -2.991167009226477E+07,
2450841.749282408, A.D. 1998-Jan-28 05:58:58.0000,  5.292626791218183E+07, -5.997490274085598E+08, -2.997488667905003E+07,
2450842.749282408, A.D. 1998-Jan-29 05:58:58.0000,  5.414779332116028E+07, -5.993843771952931E+08, -3.003796762784424E+07,
2450843.749282408, A.D. 1998-Jan-30 05:58:58.0000,  5.536907425025053E+07, -5.990170115484140E+08, -3.010091248318306E+07,
2450844.749282408, A.D. 1998-Jan-31 05:58:58.0000,  5.659010485977616E+07, -5.986469287280313E+08, -3.016372078912580E+07,
2450845.749282408, A.D. 1998-Feb-01 05:58:58.0000,  5.781087929648545E+07, -5.982741270032253E+08, -3.022639208925712E+07,
2450846.749282408, A.D. 1998-Feb-02 05:58:58.0000,  5.903139169352824E+07, -5.978986046521137E+08, -3.028892592668757E+07,
2450847.749282408, A.D. 1998-Feb-03 05:58:58.0000,  6.025163617043295E+07, -5.975203599619174E+08, -3.035132184405529E+07,
2450848.749282408, A.D. 1998-Feb-04 05:58:58.0000,  6.147160683308391E+07, -5.971393912290280E+08, -3.041357938352713E+07,
2450849.749282408, A.D. 1998-Feb-05 05:58:58.0000,  6.269129777369875E+07, -5.967556967590753E+08, -3.047569808680019E+07,
2450850.749282408, A.D. 1998-Feb-06 05:58:58.0000,  6.391070307080614E+07, -5.963692748669974E+08, -3.053767749510327E+07,
2450851.749282408, A.D. 1998-Feb-07 05:58:58.0000,  6.512981678922376E+07, -5.959801238771105E+08, -3.059951714919829E+07,
2450852.749282408, A.D. 1998-Feb-08 05:58:58.0000,  6.634863298003646E+07, -5.955882421231806E+08, -3.066121658938232E+07,
2450853.749282408, A.D. 1998-Feb-09 05:58:58.0000,  6.756714568057491E+07, -5.951936279484965E+08, -3.072277535548896E+07,
2450854.749282408, A.D. 1998-Feb-10 05:58:58.0000,  6.878534891439442E+07, -5.947962797059437E+08, -3.078419298689067E+07,
2450855.749282408, A.D. 1998-Feb-11 05:58:58.0000,  7.000323669125448E+07, -5.943961957580800E+08, -3.084546902250028E+07,
2450856.749282408, A.D. 1998-Feb-12 05:58:58.0000,  7.122080300709856E+07, -5.939933744772127E+08, -3.090660300077367E+07,
2450857.749282408, A.D. 1998-Feb-13 05:58:58.0000,  7.243804184403475E+07, -5.935878142454774E+08, -3.096759445971203E+07,
2450858.749282408, A.D. 1998-Feb-14 05:58:58.0000,  7.365494717031725E+07, -5.931795134549189E+08, -3.102844293686390E+07,
2450859.749282408, A.D. 1998-Feb-15 05:58:58.0000,  7.487151294032863E+07, -5.927684705075729E+08, -3.108914796932876E+07,
2450860.749282408, A.D. 1998-Feb-16 05:58:58.0000,  7.608773309456365E+07, -5.923546838155521E+08, -3.114970909375936E+07,
2450861.749282408, A.D. 1998-Feb-17 05:58:58.0000,  7.730360155961435E+07, -5.919381518011310E+08, -3.121012584636557E+07,
2450862.749282408, A.D. 1998-Feb-18 05:58:58.0000,  7.851911224815729E+07, -5.915188728968375E+08, -3.127039776291776E+07,
2450863.749282408, A.D. 1998-Feb-19 05:58:58.0000,  7.973425905894299E+07, -5.910968455455426E+08, -3.133052437875086E+07,
2450864.749282408, A.D. 1998-Feb-20 05:58:58.0000,  8.094903587678838E+07, -5.906720682005566E+08, -3.139050522876927E+07,
2450865.749282408, A.D. 1998-Feb-21 05:58:58.0000,  8.216343657257320E+07, -5.902445393257240E+08, -3.145033984745154E+07,
2450866.749282408, A.D. 1998-Feb-22 05:58:58.0000,  8.337745500323975E+07, -5.898142573955243E+08, -3.151002776885590E+07,
2450867.749282408, A.D. 1998-Feb-23 05:58:58.0000,  8.459108501179937E+07, -5.893812208951726E+08, -3.156956852662709E+07,
2450868.749282408, A.D. 1998-Feb-24 05:58:58.0000,  8.580432042734420E+07, -5.889454283207228E+08, -3.162896165400267E+07,
2450869.749282408, A.D. 1998-Feb-25 05:58:58.0000,  8.701715506506680E+07, -5.885068781791717E+08, -3.168820668382126E+07,
2450870.749282408, A.D. 1998-Feb-26 05:58:58.0000,  8.822958272628848E+07, -5.880655689885631E+08, -3.174730314853060E+07,
2450871.749282408, A.D. 1998-Feb-27 05:58:58.0000,  8.944159719849750E+07, -5.876214992780894E+08, -3.180625058019704E+07,
2450872.749282408, A.D. 1998-Feb-28 05:58:58.0000,  9.065319225539793E+07, -5.871746675881904E+08, -3.186504851051527E+07,
2450873.749282408, A.D. 1998-Mar-01 05:58:58.0000,  9.186436165697041E+07, -5.867250724706451E+08, -3.192369647081882E+07,
2450874.749282408, A.D. 1998-Mar-02 05:58:58.0000,  9.307509914954485E+07, -5.862727124886537E+08, -3.198219399209052E+07,
2450875.749282408, A.D. 1998-Mar-03 05:58:58.0000,  9.428539846588434E+07, -5.858175862169058E+08, -3.204054060497341E+07,
2450876.749282408, A.D. 1998-Mar-04 05:58:58.0000,  9.549525332527900E+07, -5.853596922416319E+08, -3.209873583978039E+07,
2450877.749282408, A.D. 1998-Mar-05 05:58:58.0000,  9.670465743364559E+07, -5.848990291606297E+08, -3.215677922650325E+07,
2450878.749282408, A.D. 1998-Mar-06 05:58:58.0000,  9.791360448362939E+07, -5.844355955832671E+08, -3.221467029481903E+07,
2450879.749282408, A.D. 1998-Mar-07 05:58:58.0000,  9.912208815470026E+07, -5.839693901304526E+08, -3.227240857409379E+07,
2450880.749282408, A.D. 1998-Mar-08 05:58:58.0000,  1.003301021132348E+08, -5.835004114345765E+08, -3.232999359338263E+07,
2450881.749282408, A.D. 1998-Mar-09 05:58:58.0000,  1.015376400125741E+08, -5.830286581394225E+08, -3.238742488142484E+07,
2450882.749282408, A.D. 1998-Mar-10 05:58:58.0000,  1.027446954930471E+08, -5.825541289000541E+08, -3.244470196663371E+07,
2450883.749282408, A.D. 1998-Mar-11 05:58:58.0000,  1.039512621819518E+08, -5.820768223826858E+08, -3.250182437708187E+07,
2450884.749282408, A.D. 1998-Mar-12 05:58:58.0000,  1.051573336934828E+08, -5.815967372645527E+08, -3.255879164048070E+07,
2450885.749282408, A.D. 1998-Mar-13 05:58:58.0000,  1.063629036286096E+08, -5.811138722337918E+08, -3.261560328415656E+07,
2450886.749282408, A.D. 1998-Mar-14 05:58:58.0000,  1.075679655749035E+08, -5.806282259893534E+08, -3.267225883502498E+07,
2450887.749282408, A.D. 1998-Mar-15 05:58:58.0000,  1.087725131063257E+08, -5.801397972409544E+08, -3.272875781956440E+07,
2450888.749282408, A.D. 1998-Mar-16 05:58:58.0000,  1.099765397829878E+08, -5.796485847090896E+08, -3.278509976379171E+07,
2450889.749282408, A.D. 1998-Mar-17 05:58:58.0000,  1.111800391509040E+08, -5.791545871251028E+08, -3.284128419324306E+07,
2450890.749282408, A.D. 1998-Mar-18 05:58:58.0000,  1.123830047417542E+08, -5.786578032313162E+08, -3.289731063295919E+07,
2450891.749282408, A.D. 1998-Mar-19 05:58:58.0000,  1.135854300726721E+08, -5.781582317812147E+08, -3.295317860747787E+07,
2450892.749282408, A.D. 1998-Mar-20 05:58:58.0000,  1.147873086460719E+08, -5.776558715396687E+08, -3.300888764083388E+07,
2450893.749282408, A.D. 1998-Mar-21 05:58:58.0000,  1.159886339495210E+08, -5.771507212831856E+08, -3.306443725656414E+07,
2450894.749282408, A.D. 1998-Mar-22 05:58:58.0000,  1.171893994556607E+08, -5.766427798001719E+08, -3.311982697771895E+07,
2450895.749282408, A.D. 1998-Mar-23 05:58:58.0000,  1.183895986221724E+08, -5.761320458911917E+08, -3.317505632687721E+07,
2450896.749282408, A.D. 1998-Mar-24 05:58:58.0000,  1.195892248917822E+08, -5.756185183692154E+08, -3.323012482616362E+07,
2450897.749282408, A.D. 1998-Mar-25 05:58:58.0000,  1.207882716922965E+08, -5.751021960598476E+08, -3.328503199726805E+07,
2450898.749282408, A.D. 1998-Mar-26 05:58:58.0000,  1.219867324366617E+08, -5.745830778015307E+08, -3.333977736146387E+07,
2450899.749282408, A.D. 1998-Mar-27 05:58:58.0000,  1.231846005230373E+08, -5.740611624457257E+08, -3.339436043962678E+07,
2450900.749282408, A.D. 1998-Mar-28 05:58:58.0000,  1.243818693348763E+08, -5.735364488570662E+08, -3.344878075225151E+07,
2450901.749282408, A.D. 1998-Mar-29 05:58:58.0000,  1.255785322410092E+08, -5.730089359134936E+08, -3.350303781946719E+07,
