JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.870231481, A.D. 1998-Nov-05 08:53:08.0000, -5.472972887521720E+08, -2.204027773036638E+07,  1.326816814181287E+08,
2451123.870231481, A.D. 1998-Nov-06 08:53:08.0000, -5.474104962318082E+08, -2.320445486947700E+07,  1.327800971416961E+08,
2451124.870231481, A.D. 1998-Nov-07 08:53:08.0000, -5.475206782143363E+08, -2.436850360064754E+07,  1.328777786803827E+08,
2451125.870231481, A.D. 1998-Nov-08 08:53:08.0000, -5.476278369794058E+08, -2.553241761665431E+07,  1.329747261943200E+08,
2451126.870231481, A.D. 1998-Nov-09 08:53:08.0000, -5.477319748092456E+08, -2.669619062282335E+07,  1.330709398449766E+08,
2451127.870231481, A.D. 1998-Nov-10 08:53:08.0000, -5.478330939886346E+08, -2.785981633699021E+07,  1.331664197951467E+08,
2451128.870231481, A.D. 1998-Nov-11 08:53:08.0000, -5.479311968048682E+08, -2.902328848946197E+07,  1.332611662089375E+08,
2451129.870231481, A.D. 1998-Nov-12 08:53:08.0000, -5.480262855477233E+08, -3.018660082298177E+07,  1.333551792517570E+08,
2451130.870231481, A.D. 1998-Nov-13 08:53:08.0000, -5.481183625094180E+08, -3.134974709269547E+07,  1.334484590903006E+08,
2451131.870231481, A.D. 1998-Nov-14 08:53:08.0000, -5.482074299845678E+08, -3.251272106612008E+07,  1.335410058925376E+08,
2451132.870231481, A.D. 1998-Nov-15 08:53:08.0000, -5.482934902701341E+08, -3.367551652311358E+07,  1.336328198276974E+08,
2451133.870231481, A.D. 1998-Nov-16 08:53:08.0000, -5.483765456653678E+08, -3.483812725584543E+07,  1.337239010662538E+08,
2451134.870231481, A.D. 1998-Nov-17 08:53:08.0000, -5.484565984717424E+08, -3.600054706876622E+07,  1.338142497799106E+08,
2451135.870231481, A.D. 1998-Nov-18 08:53:08.0000, -5.485336509928795E+08, -3.716276977857521E+07,  1.339038661415845E+08,
2451136.870231481, A.D. 1998-Nov-19 08:53:08.0000, -5.486077055344625E+08, -3.832478921418313E+07,  1.339927503253894E+08,
2451137.870231481, A.D. 1998-Nov-20 08:53:08.0000, -5.486787644041398E+08, -3.948659921666811E+07,  1.340809025066188E+08,
2451138.870231481, A.D. 1998-Nov-21 08:53:08.0000, -5.487468299114168E+08, -4.064819363922034E+07,  1.341683228617290E+08,
2451139.870231481, A.D. 1998-Nov-22 08:53:08.0000, -5.488119043675377E+08, -4.180956634707233E+07,  1.342550115683222E+08,
2451140.870231481, A.D. 1998-Nov-23 08:53:08.0000, -5.488739900853578E+08, -4.297071121741015E+07,  1.343409688051310E+08,
2451141.870231481, A.D. 1998-Nov-24 08:53:08.0000, -5.489330893792118E+08, -4.413162213926078E+07,  1.344261947520036E+08,
2451142.870231481, A.D. 1998-Nov-25 08:53:08.0000, -5.489892045647830E+08, -4.529229301335201E+07,  1.345106895898917E+08,
2451143.870231481, A.D. 1998-Nov-26 08:53:08.0000, -5.490423379589789E+08, -4.645271775194214E+07,  1.345944535008425E+08,
2451144.870231481, A.D. 1998-Nov-27 08:53:08.0000, -5.490924918798250E+08, -4.761289027861866E+07,  1.346774866679931E+08,
2451145.870231481, A.D. 1998-Nov-28 08:53:08.0000, -5.491396686463841E+08, -4.877280452806821E+07,  1.347597892755715E+08,
2451146.870231481, A.D. 1998-Nov-29 08:53:08.0000, -5.491838705787131E+08, -4.993245444582225E+07,  1.348413615089017E+08,
2451147.870231481, A.D. 1998-Nov-30 08:53:08.0000, -5.492250999978687E+08, -5.109183398799258E+07,  1.349222035544149E+08,
2451148.870231481, A.D. 1998-Dec-01 08:53:08.0000, -5.492633592259603E+08, -5.225093712100432E+07,  1.350023155996656E+08,
2451149.870231481, A.D. 1998-Dec-02 08:53:08.0000, -5.492986505862588E+08, -5.340975782134642E+07,  1.350816978333503E+08,
2451150.870231481, A.D. 1998-Dec-03 08:53:08.0000, -5.493309764033535E+08, -5.456829007535423E+07,  1.351603504453289E+08,
2451151.870231481, A.D. 1998-Dec-04 08:53:08.0000, -5.493603390033470E+08, -5.572652787903871E+07,  1.352382736266460E+08,
2451152.870231481, A.D. 1998-Dec-05 08:53:08.0000, -5.493867407140743E+08, -5.688446523797298E+07,  1.353154675695494E+08,
2451153.870231481, A.D. 1998-Dec-06 08:53:08.0000, -5.494101838653249E+08, -5.804209616723890E+07,  1.353919324675038E+08,
2451154.870231481, A.D. 1998-Dec-07 08:53:08.0000, -5.494306707890552E+08, -5.919941469143309E+07,  1.354676685151992E+08,
2451155.870231481, A.D. 1998-Dec-08 08:53:08.0000, -5.494482038195709E+08, -6.035641484472331E+07,  1.355426759085529E+08,
2451156.870231481, A.D. 1998-Dec-09 08:53:08.0000, -5.494627852936680E+08, -6.151309067094190E+07,  1.356169548447036E+08,
2451157.870231481, A.D. 1998-Dec-10 08:53:08.0000, -5.494744175507313E+08, -6.266943622370272E+07,  1.356905055220009E+08,
2451158.870231481, A.D. 1998-Dec-11 08:53:08.0000, -5.494831029327825E+08, -6.382544556652679E+07,  1.357633281399886E+08,
2451159.870231481, A.D. 1998-Dec-12 08:53:08.0000, -5.494888437844869E+08, -6.498111277296289E+07,  1.358354228993851E+08,
2451160.870231481, A.D. 1998-Dec-13 08:53:08.0000, -5.494916424531223E+08, -6.613643192669399E+07,  1.359067900020621E+08,
2451161.870231481, A.D. 1998-Dec-14 08:53:08.0000, -5.494915012885195E+08, -6.729139712162285E+07,  1.359774296510210E+08,
2451162.870231481, A.D. 1998-Dec-15 08:53:08.0000, -5.494884226429827E+08, -6.844600246193373E+07,  1.360473420503711E+08,
2451163.870231481, A.D. 1998-Dec-16 08:53:08.0000, -5.494824088711971E+08, -6.960024206212904E+07,  1.361165274053076E+08,
2451164.870231481, A.D. 1998-Dec-17 08:53:08.0000, -5.494734623301313E+08, -7.075411004704212E+07,  1.361849859220912E+08,
2451165.870231481, A.D. 1998-Dec-18 08:53:08.0000, -5.494615853789388E+08, -7.190760055182885E+07,  1.362527178080304E+08,
2451166.870231481, A.D. 1998-Dec-19 08:53:08.0000, -5.494467803788635E+08, -7.306070772194162E+07,  1.363197232714645E+08,
2451167.870231481, A.D. 1998-Dec-20 08:53:08.0000, -5.494290496931504E+08, -7.421342571308826E+07,  1.363860025217487E+08,
2451168.870231481, A.D. 1998-Dec-21 08:53:08.0000, -5.494083956869639E+08, -7.536574869117945E+07,  1.364515557692413E+08,
2451169.870231481, A.D. 1998-Dec-22 08:53:08.0000, -5.493848207273146E+08, -7.651767083226705E+07,  1.365163832252921E+08,
2451170.870231481, A.D. 1998-Dec-23 08:53:08.0000, -5.493583271829932E+08, -7.766918632247683E+07,  1.365804851022317E+08,
2451171.870231481, A.D. 1998-Dec-24 08:53:08.0000, -5.493289174245129E+08, -7.882028935793641E+07,  1.366438616133631E+08,
2451172.870231481, A.D. 1998-Dec-25 08:53:08.0000, -5.492965938240588E+08, -7.997097414470050E+07,  1.367065129729525E+08,
2451173.870231481, A.D. 1998-Dec-26 08:53:08.0000, -5.492613587554435E+08, -8.112123489867514E+07,  1.367684393962226E+08,
2451174.870231481, A.D. 1998-Dec-27 08:53:08.0000, -5.492232145940695E+08, -8.227106584554094E+07,  1.368296410993453E+08,
2451175.870231481, A.D. 1998-Dec-28 08:53:08.0000, -5.491821637168940E+08, -8.342046122067693E+07,  1.368901182994353E+08,
2451176.870231481, A.D. 1998-Dec-29 08:53:08.0000, -5.491382085024028E+08, -8.456941526908478E+07,  1.369498712145446E+08,
2451177.870231481, A.D. 1998-Dec-30 08:53:08.0000, -5.490913513305820E+08, -8.571792224531424E+07,  1.370089000636561E+08,
2451178.870231481, A.D. 1998-Dec-31 08:53:08.0000, -5.490415945828985E+08, -8.686597641338959E+07,  1.370672050666788E+08,
2451179.870231481, A.D. 1999-Jan-01 08:53:08.0000, -5.489889406422788E+08, -8.801357204673755E+07,  1.371247864444423E+08,
2451180.870231481, A.D. 1999-Jan-02 08:53:08.0000, -5.489333918930929E+08, -8.916070342811644E+07,  1.371816444186918E+08,
2451181.870231481, A.D. 1999-Jan-03 08:53:08.0000, -5.488749507211393E+08, -9.030736484954666E+07,  1.372377792120829E+08,
2451182.870231481, A.D. 1999-Jan-04 08:53:08.0000, -5.488136195136311E+08, -9.145355061224259E+07,  1.372931910481770E+08,
2451183.870231481, A.D. 1999-Jan-05 08:53:08.0000, -5.487494006591840E+08, -9.259925502654597E+07,  1.373478801514365E+08,
2451184.870231481, A.D. 1999-Jan-06 08:53:08.0000, -5.486822965478058E+08, -9.374447241185975E+07,  1.374018467472200E+08,
2451185.870231481, A.D. 1999-Jan-07 08:53:08.0000, -5.486123095708860E+08, -9.488919709658390E+07,  1.374550910617775E+08,
2451186.870231481, A.D. 1999-Jan-08 08:53:08.0000, -5.485394421211878E+08, -9.603342341805196E+07,  1.375076133222457E+08,
2451187.870231481, A.D. 1999-Jan-09 08:53:08.0000, -5.484636965928389E+08, -9.717714572246870E+07,  1.375594137566439E+08,
2451188.870231481, A.D. 1999-Jan-10 08:53:08.0000, -5.483850753813248E+08, -9.832035836484842E+07,  1.376104925938687E+08,
2451189.870231481, A.D. 1999-Jan-11 08:53:08.0000, -5.483035808834815E+08, -9.946305570895454E+07,  1.376608500636901E+08,
2451190.870231481, A.D. 1999-Jan-12 08:53:08.0000, -5.482192154974897E+08, -1.006052321272398E+08,  1.377104863967466E+08,
2451191.870231481, A.D. 1999-Jan-13 08:53:08.0000, -5.481319816228685E+08, -1.017468820007875E+08,  1.377594018245409E+08,
2451192.870231481, A.D. 1999-Jan-14 08:53:08.0000, -5.480418816604706E+08, -1.028879997192531E+08,  1.378075965794353E+08,
2451193.870231481, A.D. 1999-Jan-15 08:53:08.0000, -5.479489180124773E+08, -1.040285796808067E+08,  1.378550708946475E+08,
2451194.870231481, A.D. 1999-Jan-16 08:53:08.0000, -5.478530930823940E+08, -1.051686162920769E+08,  1.379018250042462E+08,
2451195.870231481, A.D. 1999-Jan-17 08:53:08.0000, -5.477544092750465E+08, -1.063081039680941E+08,  1.379478591431463E+08,
2451196.870231481, A.D. 1999-Jan-18 08:53:08.0000, -5.476528689965771E+08, -1.074470371322353E+08,  1.379931735471052E+08,
2451197.870231481, A.D. 1999-Jan-19 08:53:08.0000, -5.475484746544423E+08, -1.085854102161702E+08,  1.380377684527182E+08,
2451198.870231481, A.D. 1999-Jan-20 08:53:08.0000, -5.474412286574090E+08, -1.097232176598062E+08,  1.380816440974143E+08,
2451199.870231481, A.D. 1999-Jan-21 08:53:08.0000, -5.473311334155527E+08, -1.108604539112357E+08,  1.381248007194516E+08,
2451200.870231481, A.D. 1999-Jan-22 08:53:08.0000, -5.472181913402559E+08, -1.119971134266841E+08,  1.381672385579139E+08,
2451201.870231481, A.D. 1999-Jan-23 08:53:08.0000, -5.471024048442055E+08, -1.131331906704575E+08,  1.382089578527054E+08,
2451202.870231481, A.D. 1999-Jan-24 08:53:08.0000, -5.469837763413928E+08, -1.142686801148921E+08,  1.382499588445474E+08,
2451203.870231481, A.D. 1999-Jan-25 08:53:08.0000, -5.468623082471113E+08, -1.154035762403044E+08,  1.382902417749738E+08,
2451204.870231481, A.D. 1999-Jan-26 08:53:08.0000, -5.467380029779577E+08, -1.165378735349426E+08,  1.383298068863267E+08,
2451205.870231481, A.D. 1999-Jan-27 08:53:08.0000, -5.466108629518301E+08, -1.176715664949378E+08,  1.383686544217525E+08,
2451206.870231481, A.D. 1999-Jan-28 08:53:08.0000, -5.464808905879285E+08, -1.188046496242583E+08,  1.384067846251973E+08,
2451207.870231481, A.D. 1999-Jan-29 08:53:08.0000, -5.463480883067553E+08, -1.199371174346636E+08,  1.384441977414032E+08,
2451208.870231481, A.D. 1999-Jan-30 08:53:08.0000, -5.462124585301144E+08, -1.210689644456604E+08,  1.384808940159033E+08,
2451209.870231481, A.D. 1999-Jan-31 08:53:08.0000, -5.460740036811123E+08, -1.222001851844602E+08,  1.385168736950175E+08,
2451210.870231481, A.D. 1999-Feb-01 08:53:08.0000, -5.459327261841568E+08, -1.233307741859381E+08,  1.385521370258483E+08,
2451211.870231481, A.D. 1999-Feb-02 08:53:08.0000, -5.457886284649578E+08, -1.244607259925940E+08,  1.385866842562756E+08,
2451212.870231481, A.D. 1999-Feb-03 08:53:08.0000, -5.456417129505236E+08, -1.255900351545150E+08,  1.386205156349520E+08,
2451213.870231481, A.D. 1999-Feb-04 08:53:08.0000, -5.454919820691612E+08, -1.267186962293410E+08,  1.386536314112980E+08,
2451214.870231481, A.D. 1999-Feb-05 08:53:08.0000, -5.453394382504712E+08, -1.278467037822312E+08,  1.386860318354964E+08,
2451215.870231481, A.D. 1999-Feb-06 08:53:08.0000, -5.451840839253426E+08, -1.289740523858342E+08,  1.387177171584866E+08,
2451216.870231481, A.D. 1999-Feb-07 08:53:08.0000, -5.450259215259439E+08, -1.301007366202595E+08,  1.387486876319587E+08,
2451217.870231481, A.D. 1999-Feb-08 08:53:08.0000, -5.448649534857134E+08, -1.312267510730520E+08,  1.387789435083470E+08,
2451218.870231481, A.D. 1999-Feb-09 08:53:08.0000, -5.447011822393428E+08, -1.323520903391685E+08,  1.388084850408233E+08,
2451219.870231481, A.D. 1999-Feb-10 08:53:08.0000, -5.445346102227570E+08, -1.334767490209565E+08,  1.388373124832882E+08,
2451220.870231481, A.D. 1999-Feb-11 08:53:08.0000, -5.443652398730897E+08, -1.346007217281335E+08,  1.388654260903648E+08,
2451221.870231481, A.D. 1999-Feb-12 08:53:08.0000, -5.441930736286488E+08, -1.357240030777678E+08,  1.388928261173885E+08,
2451222.870231481, A.D. 1999-Feb-13 08:53:08.0000, -5.440181139288750E+08, -1.368465876942582E+08,  1.389195128203980E+08,
2451223.870231481, A.D. 1999-Feb-14 08:53:08.0000, -5.438403632142917E+08, -1.379684702093118E+08,  1.389454864561249E+08,
2451224.870231481, A.D. 1999-Feb-15 08:53:08.0000, -5.436598239264429E+08, -1.390896452619170E+08,  1.389707472819837E+08,
2451225.870231481, A.D. 1999-Feb-16 08:53:08.0000, -5.434764985078201E+08, -1.402101074983087E+08,  1.389952955560599E+08,
2451226.870231481, A.D. 1999-Feb-17 08:53:08.0000, -5.432903894017805E+08, -1.413298515719252E+08,  1.390191315370997E+08,
2451227.870231481, A.D. 1999-Feb-18 08:53:08.0000, -5.431014990524502E+08, -1.424488721433454E+08,  1.390422554844983E+08,
2451228.870231481, A.D. 1999-Feb-19 08:53:08.0000, -5.429098299046234E+08, -1.435671638802126E+08,  1.390646676582904E+08,
2451229.870231481, A.D. 1999-Feb-20 08:53:08.0000, -5.427153844036542E+08, -1.446847214571304E+08,  1.390863683191418E+08,
2451230.870231481, A.D. 1999-Feb-21 08:53:08.0000, -5.425181649953508E+08, -1.458015395555332E+08,  1.391073577283429E+08,
2451231.870231481, A.D. 1999-Feb-22 08:53:08.0000, -5.423181741258758E+08, -1.469176128635257E+08,  1.391276361478061E+08,
2451232.870231481, A.D. 1999-Feb-23 08:53:08.0000, -5.421154142416649E+08, -1.480329360756913E+08,  1.391472038400670E+08,
2451233.870231481, A.D. 1999-Feb-24 08:53:08.0000, -5.419098877893735E+08, -1.491475038928728E+08,  1.391660610682907E+08,
2451234.870231481, A.D. 1999-Feb-25 08:53:08.0000, -5.417015972158583E+08, -1.502613110219296E+08,  1.391842080962828E+08,
2451235.870231481, A.D. 1999-Feb-26 08:53:08.0000, -5.414905449682069E+08, -1.513743521754821E+08,  1.392016451885068E+08,
2451236.870231481, A.D. 1999-Feb-27 08:53:08.0000, -5.412767334938202E+08, -1.524866220716582E+08,  1.392183726101051E+08,
2451237.870231481, A.D. 1999-Feb-28 08:53:08.0000, -5.410601652405457E+08, -1.535981154338561E+08,  1.392343906269244E+08,
2451238.870231481, A.D. 1999-Mar-01 08:53:08.0000, -5.408408426568604E+08, -1.547088269905387E+08,  1.392496995055426E+08,
2451239.870231481, A.D. 1999-Mar-02 08:53:08.0000, -5.406187681920907E+08, -1.558187514750776E+08,  1.392642995132950E+08,
2451240.870231481, A.D. 1999-Mar-03 08:53:08.0000, -5.403939442966568E+08, -1.569278836256522E+08,  1.392781909182986E+08,
2451241.870231481, A.D. 1999-Mar-04 08:53:08.0000, -5.401663734223193E+08, -1.580362181852117E+08,  1.392913739894713E+08,
2451242.870231481, A.D. 1999-Mar-05 08:53:08.0000, -5.399360580224141E+08, -1.591437499014940E+08,  1.393038489965457E+08,
2451243.870231481, A.D. 1999-Mar-06 08:53:08.0000, -5.397030005520579E+08, -1.602504735270953E+08,  1.393156162100753E+08,
2451244.870231481, A.D. 1999-Mar-07 08:53:08.0000, -5.394672034683135E+08, -1.613563838195778E+08,  1.393266759014357E+08,
2451245.870231481, A.D. 1999-Mar-08 08:53:08.0000, -5.392286692303090E+08, -1.624614755415998E+08,  1.393370283428172E+08,
2451246.870231481, A.D. 1999-Mar-09 08:53:08.0000, -5.389874002993104E+08, -1.635657434610540E+08,  1.393466738072152E+08,
2451247.870231481, A.D. 1999-Mar-10 08:53:08.0000, -5.387433991387489E+08, -1.646691823511992E+08,  1.393556125684150E+08,
2451248.870231481, A.D. 1999-Mar-11 08:53:08.0000, -5.384966682142144E+08, -1.657717869907809E+08,  1.393638449009757E+08,
2451249.870231481, A.D. 1999-Mar-12 08:53:08.0000, -5.382472099934187E+08, -1.668735521641293E+08,  1.393713710802121E+08,
2451250.870231481, A.D. 1999-Mar-13 08:53:08.0000, -5.379950269461384E+08, -1.679744726612319E+08,  1.393781913821785E+08,
2451251.870231481, A.D. 1999-Mar-14 08:53:08.0000, -5.377401215441467E+08, -1.690745432777838E+08,  1.393843060836513E+08,
2451252.870231481, A.D. 1999-Mar-15 08:53:08.0000, -5.374824962611393E+08, -1.701737588152136E+08,  1.393897154621148E+08,
2451253.870231481, A.D. 1999-Mar-16 08:53:08.0000, -5.372221535726594E+08, -1.712721140806874E+08,  1.393944197957479E+08,
