JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.911226852, A.D. 1998-Jul-23 09:52:10.0000, -4.296452401139388E+08,  4.160179657068167E+06,  3.133850651714451E+06,
2451018.911226852, A.D. 1998-Jul-24 09:52:10.0000, -4.295191949921868E+08,  2.569081787906104E+06,  3.107140866977522E+06,
2451019.911226852, A.D. 1998-Jul-25 09:52:10.0000, -4.293877817694835E+08,  9.779519914979252E+05,  3.080392274576380E+06,
2451020.911226852, A.D. 1998-Jul-26 09:52:10.0000, -4.292509969039230E+08, -6.131898584946112E+05,  3.053605171578681E+06,
2451021.911226852, A.D. 1998-Jul-27 09:52:10.0000, -4.291088369369479E+08, -2.204323849788671E+06,  3.026779856267867E+06,
2451022.911226852, A.D. 1998-Jul-28 09:52:10.0000, -4.289612984937298E+08, -3.795430031872157E+06,  2.999916628140056E+06,
2451023.911226852, A.D. 1998-Jul-29 09:52:10.0000, -4.288083782835493E+08, -5.386488416399863E+06,  2.973015787900817E+06,
2451024.911226852, A.D. 1998-Jul-30 09:52:10.0000, -4.286500731001731E+08, -6.977478977593984E+06,  2.946077637461843E+06,
2451025.911226852, A.D. 1998-Jul-31 09:52:10.0000, -4.284863798222304E+08, -8.568381652649043E+06,  2.919102479937504E+06,
2451026.911226852, A.D. 1998-Aug-01 09:52:10.0000, -4.283172954135868E+08, -1.015917634214123E+07,  2.892090619641272E+06,
2451027.911226852, A.D. 1998-Aug-02 09:52:10.0000, -4.281428169237158E+08, -1.174984291044227E+07,  2.865042362082036E+06,
2451028.911226852, A.D. 1998-Aug-03 09:52:10.0000, -4.279629414880703E+08, -1.334036118613781E+07,  2.837958013960261E+06,
2451029.911226852, A.D. 1998-Aug-04 09:52:10.0000, -4.277776663284491E+08, -1.493071096245051E+07,  2.810837883164010E+06,
2451030.911226852, A.D. 1998-Aug-05 09:52:10.0000, -4.275869887533642E+08, -1.652087199766777E+07,  2.783682278764811E+06,
2451031.911226852, A.D. 1998-Aug-06 09:52:10.0000, -4.273909061584039E+08, -1.811082401557436E+07,  2.756491511013339E+06,
2451032.911226852, A.D. 1998-Aug-07 09:52:10.0000, -4.271894160265942E+08, -1.970054670588994E+07,  2.729265891334902E+06,
2451033.911226852, A.D. 1998-Aug-08 09:52:10.0000, -4.269825159287575E+08, -2.129001972471166E+07,  2.702005732324731E+06,
2451034.911226852, A.D. 1998-Aug-09 09:52:10.0000, -4.267702035238693E+08, -2.287922269496194E+07,  2.674711347742986E+06,
2451035.911226852, A.D. 1998-Aug-10 09:52:10.0000, -4.265524765594100E+08, -2.446813520684161E+07,  2.647383052509557E+06,
2451036.911226852, A.D. 1998-Aug-11 09:52:10.0000, -4.263293328717160E+08, -2.605673681828851E+07,  2.620021162698471E+06,
2451037.911226852, A.D. 1998-Aug-12 09:52:10.0000, -4.261007703863247E+08, -2.764500705544164E+07,  2.592625995532018E+06,
2451038.911226852, A.D. 1998-Aug-13 09:52:10.0000, -4.258667871183174E+08, -2.923292541311121E+07,  2.565197869374461E+06,
2451039.911226852, A.D. 1998-Aug-14 09:52:10.0000, -4.256273811726560E+08, -3.082047135525434E+07,  2.537737103725262E+06,
2451040.911226852, A.D. 1998-Aug-15 09:52:10.0000, -4.253825507445158E+08, -3.240762431545677E+07,  2.510244019211842E+06,
2451041.911226852, A.D. 1998-Aug-16 09:52:10.0000, -4.251322941196115E+08, -3.399436369742029E+07,  2.482718937581761E+06,
2451042.911226852, A.D. 1998-Aug-17 09:52:10.0000, -4.248766096745169E+08, -3.558066887545596E+07,  2.455162181694264E+06,
2451043.911226852, A.D. 1998-Aug-18 09:52:10.0000, -4.246154958769760E+08, -3.716651919498275E+07,  2.427574075511100E+06,
2451044.911226852, A.D. 1998-Aug-19 09:52:10.0000, -4.243489512862065E+08, -3.875189397303078E+07,  2.399954944086652E+06,
2451045.911226852, A.D. 1998-Aug-20 09:52:10.0000, -4.240769745531924E+08, -4.033677249874881E+07,  2.372305113557242E+06,
2451046.911226852, A.D. 1998-Aug-21 09:52:10.0000, -4.237995644209647E+08, -4.192113403391454E+07,  2.344624911129607E+06,
2451047.911226852, A.D. 1998-Aug-22 09:52:10.0000, -4.235167197248710E+08, -4.350495781344577E+07,  2.316914665068660E+06,
2451048.911226852, A.D. 1998-Aug-23 09:52:10.0000, -4.232284393928306E+08, -4.508822304591079E+07,  2.289174704684528E+06,
2451049.911226852, A.D. 1998-Aug-24 09:52:10.0000, -4.229347224455753E+08, -4.667090891403462E+07,  2.261405360319084E+06,
2451050.911226852, A.D. 1998-Aug-25 09:52:10.0000, -4.226355679968761E+08, -4.825299457519806E+07,  2.233606963332206E+06,
2451051.911226852, A.D. 1998-Aug-26 09:52:10.0000, -4.223309752537559E+08, -4.983445916192529E+07,  2.205779846088251E+06,
2451052.911226852, A.D. 1998-Aug-27 09:52:10.0000, -4.220209435166910E+08, -5.141528178235576E+07,  2.177924341943085E+06,
2451053.911226852, A.D. 1998-Aug-28 09:52:10.0000, -4.217054721798035E+08, -5.299544152069479E+07,  2.150040785232812E+06,
2451054.911226852, A.D. 1998-Aug-29 09:52:10.0000, -4.213845607310523E+08, -5.457491743764237E+07,  2.122129511264242E+06,
2451055.911226852, A.D. 1998-Aug-30 09:52:10.0000, -4.210582087524269E+08, -5.615368857079230E+07,  2.094190856308863E+06,
2451056.911226852, A.D. 1998-Aug-31 09:52:10.0000, -4.207264159201555E+08, -5.773173393500488E+07,  2.066225157600623E+06,
2451057.911226852, A.D. 1998-Sep-01 09:52:10.0000, -4.203891820049369E+08, -5.930903252275395E+07,  2.038232753338486E+06,
2451058.911226852, A.D. 1998-Sep-02 09:52:10.0000, -4.200465068722055E+08, -6.088556330445465E+07,  2.010213982694097E+06,
2451059.911226852, A.D. 1998-Sep-03 09:52:10.0000, -4.196983904824379E+08, -6.246130522877948E+07,  1.982169185824823E+06,
2451060.911226852, A.D. 1998-Sep-04 09:52:10.0000, -4.193448328915111E+08, -6.403623722298189E+07,  1.954098703891184E+06,
2451061.911226852, A.D. 1998-Sep-05 09:52:10.0000, -4.189858342511063E+08, -6.561033819323577E+07,  1.926002879077889E+06,
2451062.911226852, A.D. 1998-Sep-06 09:52:10.0000, -4.186213948091596E+08, -6.718358702501176E+07,  1.897882054616492E+06,
2451063.911226852, A.D. 1998-Sep-07 09:52:10.0000, -4.182515149103447E+08, -6.875596258350398E+07,  1.869736574807718E+06,
2451064.911226852, A.D. 1998-Sep-08 09:52:10.0000, -4.178761949965799E+08, -7.032744371411663E+07,  1.841566785040978E+06,
2451065.911226852, A.D. 1998-Sep-09 09:52:10.0000, -4.174954356075315E+08, -7.189800924301460E+07,  1.813373031809464E+06,
2451066.911226852, A.D. 1998-Sep-10 09:52:10.0000, -4.171092373811022E+08, -7.346763797773519E+07,  1.785155662718985E+06,
2451067.911226852, A.D. 1998-Sep-11 09:52:10.0000, -4.167176010538864E+08, -7.503630870785341E+07,  1.756915026490189E+06,
2451068.911226852, A.D. 1998-Sep-12 09:52:10.0000, -4.163205274615834E+08, -7.660400020568796E+07,  1.728651472953748E+06,
2451069.911226852, A.D. 1998-Sep-13 09:52:10.0000, -4.159180175393590E+08, -7.817069122703372E+07,  1.700365353039399E+06,
2451070.911226852, A.D. 1998-Sep-14 09:52:10.0000, -4.155100723221560E+08, -7.973636051190451E+07,  1.672057018759929E+06,
2451071.911226852, A.D. 1998-Sep-15 09:52:10.0000, -4.150966929449578E+08, -8.130098678527355E+07,  1.643726823191427E+06,
2451072.911226852, A.D. 1998-Sep-16 09:52:10.0000, -4.146778806430115E+08, -8.286454875780417E+07,  1.615375120451234E+06,
2451073.911226852, A.D. 1998-Sep-17 09:52:10.0000, -4.142536367520179E+08, -8.442702512656176E+07,  1.587002265674792E+06,
2451074.911226852, A.D. 1998-Sep-18 09:52:10.0000, -4.138239627082960E+08, -8.598839457570317E+07,  1.558608614992682E+06,
