JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.162430556, A.D. 1997-Jan-09 15:53:54.0000, -1.280028907791512E+08, -6.306562445178695E+08,  3.724129716054823E+08,
2450459.162430556, A.D. 1997-Jan-10 15:53:54.0000, -1.268924681126464E+08, -6.309805341159129E+08,  3.722251225361929E+08,
2450460.162430556, A.D. 1997-Jan-11 15:53:54.0000, -1.257817382925879E+08, -6.313033014697498E+08,  3.720363747545146E+08,
2450461.162430556, A.D. 1997-Jan-12 15:53:54.0000, -1.246707039874650E+08, -6.316245457336504E+08,  3.718467286815444E+08,
2450462.162430556, A.D. 1997-Jan-13 15:53:54.0000, -1.235593678673570E+08, -6.319442660661918E+08,  3.716561847407974E+08,
2450463.162430556, A.D. 1997-Jan-14 15:53:54.0000, -1.224477326038430E+08, -6.322624616302937E+08,  3.714647433581957E+08,
2450464.162430556, A.D. 1997-Jan-15 15:53:54.0000, -1.213358008699179E+08, -6.325791315932404E+08,  3.712724049620593E+08,
2450465.162430556, A.D. 1997-Jan-16 15:53:54.0000, -1.202235753399143E+08, -6.328942751266872E+08,  3.710791699830983E+08,
2450466.162430556, A.D. 1997-Jan-17 15:53:54.0000, -1.191110586894338E+08, -6.332078914066646E+08,  3.708850388544072E+08,
2450467.162430556, A.D. 1997-Jan-18 15:53:54.0000, -1.179982535952839E+08, -6.335199796135695E+08,  3.706900120114590E+08,
2450468.162430556, A.D. 1997-Jan-19 15:53:54.0000, -1.168851627354246E+08, -6.338305389321558E+08,  3.704940898921020E+08,
2450469.162430556, A.D. 1997-Jan-20 15:53:54.0000, -1.157717887889199E+08, -6.341395685515218E+08,  3.702972729365563E+08,
2450470.162430556, A.D. 1997-Jan-21 15:53:54.0000, -1.146581344358970E+08, -6.344470676650937E+08,  3.700995615874113E+08,
2450471.162430556, A.D. 1997-Jan-22 15:53:54.0000, -1.135442023575096E+08, -6.347530354706120E+08,  3.699009562896243E+08,
2450472.162430556, A.D. 1997-Jan-23 15:53:54.0000, -1.124299952359070E+08, -6.350574711701150E+08,  3.697014574905180E+08,
2450473.162430556, A.D. 1997-Jan-24 15:53:54.0000, -1.113155157542067E+08, -6.353603739699242E+08,  3.695010656397805E+08,
2450474.162430556, A.D. 1997-Jan-25 15:53:54.0000, -1.102007665964705E+08, -6.356617430806293E+08,  3.692997811894633E+08,
2450475.162430556, A.D. 1997-Jan-26 15:53:54.0000, -1.090857504476834E+08, -6.359615777170765E+08,  3.690976045939811E+08,
2450476.162430556, A.D. 1997-Jan-27 15:53:54.0000, -1.079704699937352E+08, -6.362598770983548E+08,  3.688945363101112E+08,
2450477.162430556, A.D. 1997-Jan-28 15:53:54.0000, -1.068549279214037E+08, -6.365566404477856E+08,  3.686905767969924E+08,
2450478.162430556, A.D. 1997-Jan-29 15:53:54.0000, -1.057391269183397E+08, -6.368518669929128E+08,  3.684857265161247E+08,
2450479.162430556, A.D. 1997-Jan-30 15:53:54.0000, -1.046230696730539E+08, -6.371455559654939E+08,  3.682799859313690E+08,
