JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.964826389, A.D. 1999-Jan-19 11:09:21.0000, -4.527912505557673E+07, -2.864807329504570E+08,  4.170114543535100E+07,
2451198.964826389, A.D. 1999-Jan-20 11:09:21.0000, -4.328708363927809E+07, -2.867470708197905E+08,  4.175874989652675E+07,
2451199.964826389, A.D. 1999-Jan-21 11:09:21.0000, -4.129333782180418E+07, -2.870021132067270E+08,  4.181470941854201E+07,
2451200.964826389, A.D. 1999-Jan-22 11:09:21.0000, -3.929796563518180E+07, -2.872458465847597E+08,  4.186902128946416E+07,
2451201.964826389, A.D. 1999-Jan-23 11:09:21.0000, -3.730104525940397E+07, -2.874782581270996E+08,  4.192168289885268E+07,
2451202.964826389, A.D. 1999-Jan-24 11:09:21.0000, -3.530265501405022E+07, -2.876993357087207E+08,  4.197269173813739E+07,
2451203.964826389, A.D. 1999-Jan-25 11:09:21.0000, -3.330287334987088E+07, -2.879090679082803E+08,  4.202204540097900E+07,
2451204.964826389, A.D. 1999-Jan-26 11:09:21.0000, -3.130177884033778E+07, -2.881074440099116E+08,  4.206974158361080E+07,
2451205.964826389, A.D. 1999-Jan-27 11:09:21.0000, -2.929945017316379E+07, -2.882944540048884E+08,  4.211577808516185E+07,
2451206.964826389, A.D. 1999-Jan-28 11:09:21.0000, -2.729596614179346E+07, -2.884700885931621E+08,  4.216015280796106E+07,
2451207.964826389, A.D. 1999-Jan-29 11:09:21.0000, -2.529140563686711E+07, -2.886343391847701E+08,  4.220286375782280E+07,
2451208.964826389, A.D. 1999-Jan-30 11:09:21.0000, -2.328584763766083E+07, -2.887871979011146E+08,  4.224390904431285E+07,
2451209.964826389, A.D. 1999-Jan-31 11:09:21.0000, -2.127937120350466E+07, -2.889286575761129E+08,  4.228328688099574E+07,
2451210.964826389, A.D. 1999-Feb-01 11:09:21.0000, -1.927205546518121E+07, -2.890587117572172E+08,  4.232099558566248E+07,
2451211.964826389, A.D. 1999-Feb-02 11:09:21.0000, -1.726397961630704E+07, -2.891773547063052E+08,  4.235703358053912E+07,
2451212.964826389, A.D. 1999-Feb-03 11:09:21.0000, -1.525522290469916E+07, -2.892845814004405E+08,  4.239139939247559E+07,
2451213.964826389, A.D. 1999-Feb-04 11:09:21.0000, -1.324586462372853E+07, -2.893803875325028E+08,  4.242409165311524E+07,
2451214.964826389, A.D. 1999-Feb-05 11:09:21.0000, -1.123598410366295E+07, -2.894647695116883E+08,  4.245510909904452E+07,
2451215.964826389, A.D. 1999-Feb-06 11:09:21.0000, -9.225660703001194E+06, -2.895377244638791E+08,  4.248445057192287E+07,
2451216.964826389, A.D. 1999-Feb-07 11:09:21.0000, -7.214973799800358E+06, -2.895992502318838E+08,  4.251211501859301E+07,
2451217.964826389, A.D. 1999-Feb-08 11:09:21.0000, -5.204002782998292E+06, -2.896493453755462E+08,  4.253810149117084E+07,
2451218.964826389, A.D. 1999-Feb-09 11:09:21.0000, -3.192827043732586E+06, -2.896880091717245E+08,  4.256240914711554E+07,
2451219.964826389, A.D. 1999-Feb-10 11:09:21.0000, -1.181525966657859E+06, -2.897152416141402E+08,  4.258503724927986E+07,
2451220.964826389, A.D. 1999-Feb-11 11:09:21.0000,  8.298210787371470E+05, -2.897310434130943E+08,  4.260598516593955E+07,
2451221.964826389, A.D. 1999-Feb-12 11:09:21.0000,  2.841134746811640E+06, -2.897354159950539E+08,  4.262525237080322E+07,
2451222.964826389, A.D. 1999-Feb-13 11:09:21.0000,  4.852335724452522E+06, -2.897283615021044E+08,  4.264283844300172E+07,
2451223.964826389, A.D. 1999-Feb-14 11:09:21.0000,  6.863344739750412E+06, -2.897098827912681E+08,  4.265874306705730E+07,
2451224.964826389, A.D. 1999-Feb-15 11:09:21.0000,  8.874082570670534E+06, -2.896799834336868E+08,  4.267296603283304E+07,
2451225.964826389, A.D. 1999-Feb-16 11:09:21.0000,  1.088447005371667E+07, -2.896386677136657E+08,  4.268550723546210E+07,
2451226.964826389, A.D. 1999-Feb-17 11:09:21.0000,  1.289442809258568E+07, -2.895859406275761E+08,  4.269636667525806E+07,
2451227.964826389, A.D. 1999-Feb-18 11:09:21.0000,  1.490387766680929E+07, -2.895218078826122E+08,  4.270554445760544E+07,
2451228.964826389, A.D. 1999-Feb-19 11:09:21.0000,  1.691273984037832E+07, -2.894462758953995E+08,  4.271304079283264E+07,
2451229.964826389, A.D. 1999-Feb-20 11:09:21.0000,  1.892093577034336E+07, -2.893593517904499E+08,  4.271885599606693E+07,
2451230.964826389, A.D. 1999-Feb-21 11:09:21.0000,  2.092838671538393E+07, -2.892610433984617E+08,  4.272299048707253E+07,
2451231.964826389, A.D. 1999-Feb-22 11:09:21.0000,  2.293501404433633E+07, -2.891513592544604E+08,  4.272544479007335E+07,
2451232.964826389, A.D. 1999-Feb-23 11:09:21.0000,  2.494073924466818E+07, -2.890303085957835E+08,  4.272621953356086E+07,
2451233.964826389, A.D. 1999-Feb-24 11:09:21.0000,  2.694548393088719E+07, -2.888979013599098E+08,  4.272531545008788E+07,
2451234.964826389, A.D. 1999-Feb-25 11:09:21.0000,  2.894916985287193E+07, -2.887541481821433E+08,  4.272273337604904E+07,
2451235.964826389, A.D. 1999-Feb-26 11:09:21.0000,  3.095171890411519E+07, -2.885990603931604E+08,  4.271847425144805E+07,
2451236.964826389, A.D. 1999-Feb-27 11:09:21.0000,  3.295305312986739E+07, -2.884326500164375E+08,  4.271253911965086E+07,
2451237.964826389, A.D. 1999-Feb-28 11:09:21.0000,  3.495309473518386E+07, -2.882549297655739E+08,  4.270492912712371E+07,
2451238.964826389, A.D. 1999-Mar-01 11:09:21.0000,  3.695176609287477E+07, -2.880659130415283E+08,  4.269564552315500E+07,
2451239.964826389, A.D. 1999-Mar-02 11:09:21.0000,  3.894898975136716E+07, -2.878656139297838E+08,  4.268468965955776E+07,
2451240.964826389, A.D. 1999-Mar-03 11:09:21.0000,  4.094468844249297E+07, -2.876540471974525E+08,  4.267206299035218E+07,
2451241.964826389, A.D. 1999-Mar-04 11:09:21.0000,  4.293878508921917E+07, -2.874312282903239E+08,  4.265776707142492E+07,
2451242.964826389, A.D. 1999-Mar-05 11:09:21.0000,  4.493120281333669E+07, -2.871971733298511E+08,  4.264180356016441E+07,
2451243.964826389, A.D. 1999-Mar-06 11:09:21.0000,  4.692186494311757E+07, -2.869518991100782E+08,  4.262417421507388E+07,
2451244.964826389, A.D. 1999-Mar-07 11:09:21.0000,  4.891069502095421E+07, -2.866954230944834E+08,  4.260488089535777E+07,
2451245.964826389, A.D. 1999-Mar-08 11:09:21.0000,  5.089761681098041E+07, -2.864277634127347E+08,  4.258392556048650E+07,
2451246.964826389, A.D. 1999-Mar-09 11:09:21.0000,  5.288255430667528E+07, -2.861489388573411E+08,  4.256131026973949E+07,
2451247.964826389, A.D. 1999-Mar-10 11:09:21.0000,  5.486543173844127E+07, -2.858589688801853E+08,  4.253703718172732E+07,
2451248.964826389, A.D. 1999-Mar-11 11:09:21.0000,  5.684617358114984E+07, -2.855578735889387E+08,  4.251110855389604E+07,
2451249.964826389, A.D. 1999-Mar-12 11:09:21.0000,  5.882470456164381E+07, -2.852456737433450E+08,  4.248352674201396E+07,
2451250.964826389, A.D. 1999-Mar-13 11:09:21.0000,  6.080094966618656E+07, -2.849223907513744E+08,  4.245429419964269E+07,
2451251.964826389, A.D. 1999-Mar-14 11:09:21.0000,  6.277483414784742E+07, -2.845880466652520E+08,  4.242341347759320E+07,
2451252.964826389, A.D. 1999-Mar-15 11:09:21.0000,  6.474628353381636E+07, -2.842426641773601E+08,  4.239088722336788E+07,
2451253.964826389, A.D. 1999-Mar-16 11:09:21.0000,  6.671522363264049E+07, -2.838862666160194E+08,  4.235671818058871E+07,
2451254.964826389, A.D. 1999-Mar-17 11:09:21.0000,  6.868158054137732E+07, -2.835188779411558E+08,  4.232090918841204E+07,
