JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.960370370, A.D. 1998-Aug-16 11:02:56.0000,  4.336250945728998E+08,  2.439868148574861E+08,  7.335035437384531E+06,
2451042.960370370, A.D. 1998-Aug-17 11:02:56.0000,  4.328997948923330E+08,  2.450989419630481E+08,  7.024276545183942E+06,
2451043.960370370, A.D. 1998-Aug-18 11:02:56.0000,  4.321710136376944E+08,  2.462090943379605E+08,  6.713460961926401E+06,
2451044.960370370, A.D. 1998-Aug-19 11:02:56.0000,  4.314387547906222E+08,  2.473172619834003E+08,  6.402591161954448E+06,
2451045.960370370, A.D. 1998-Aug-20 11:02:56.0000,  4.307030223599076E+08,  2.484234349024814E+08,  6.091669622600168E+06,
2451046.960370370, A.D. 1998-Aug-21 11:02:56.0000,  4.299638203815784E+08,  2.495276031002738E+08,  5.780698824175343E+06,
2451047.960370370, A.D. 1998-Aug-22 11:02:56.0000,  4.292211529189946E+08,  2.506297565838250E+08,  5.469681249961346E+06,
2451048.960370370, A.D. 1998-Aug-23 11:02:56.0000,  4.284750240629529E+08,  2.517298853621871E+08,  5.158619386198014E+06,
2451049.960370370, A.D. 1998-Aug-24 11:02:56.0000,  4.277254379318045E+08,  2.528279794464499E+08,  4.847515722072095E+06,
2451050.960370370, A.D. 1998-Aug-25 11:02:56.0000,  4.269723986715840E+08,  2.539240288497878E+08,  4.536372749705553E+06,
2451051.960370370, A.D. 1998-Aug-26 11:02:56.0000,  4.262159104561480E+08,  2.550180235875198E+08,  4.225192964144006E+06,
2451052.960370370, A.D. 1998-Aug-27 11:02:56.0000,  4.254559774873239E+08,  2.561099536771898E+08,  3.913978863346070E+06,
2451053.960370370, A.D. 1998-Aug-28 11:02:56.0000,  4.246926039950630E+08,  2.571998091386719E+08,  3.602732948173732E+06,
2451054.960370370, A.D. 1998-Aug-29 11:02:56.0000,  4.239257942375928E+08,  2.582875799943026E+08,  3.291457722385541E+06,
2451055.960370370, A.D. 1998-Aug-30 11:02:56.0000,  4.231555525015623E+08,  2.593732562690442E+08,  2.980155692632571E+06,
2451056.960370370, A.D. 1998-Aug-31 11:02:56.0000,  4.223818831021701E+08,  2.604568279906794E+08,  2.668829368458331E+06,
2451057.960370370, A.D. 1998-Sep-01 11:02:56.0000,  4.216047903832645E+08,  2.615382851900352E+08,  2.357481262303978E+06,
2451058.960370370, A.D. 1998-Sep-02 11:02:56.0000,  4.208242787174074E+08,  2.626176179012280E+08,  2.046113889518052E+06,
2451059.960370370, A.D. 1998-Sep-03 11:02:56.0000,  4.200403525058922E+08,  2.636948161619248E+08,  1.734729768372178E+06,
2451060.960370370, A.D. 1998-Sep-04 11:02:56.0000,  4.192530161787080E+08,  2.647698700135991E+08,  1.423331420080528E+06,
2451061.960370370, A.D. 1998-Sep-05 11:02:56.0000,  4.184622741944540E+08,  2.658427695017731E+08,  1.111921368823349E+06,
2451062.960370370, A.D. 1998-Sep-06 11:02:56.0000,  4.176681310402045E+08,  2.669135046762266E+08,  8.005021417716891E+05,
2451063.960370370, A.D. 1998-Sep-07 11:02:56.0000,  4.168705912313378E+08,  2.679820655911580E+08,  4.890762691118419E+05,
2451064.960370370, A.D. 1998-Sep-08 11:02:56.0000,  4.160696593113415E+08,  2.690484423052885E+08,  1.776462840669602E+05,
2451065.960370370, A.D. 1998-Sep-09 11:02:56.0000,  4.152653398516164E+08,  2.701126248819060E+08, -1.337852770860493E+05,
2451066.960370370, A.D. 1998-Sep-10 11:02:56.0000,  4.144576374512936E+08,  2.711746033888515E+08, -4.452158750057071E+05,
2451067.960370370, A.D. 1998-Sep-11 11:02:56.0000,  4.136465567370804E+08,  2.722343678984560E+08, -7.566429672817886E+05,
2451068.960370370, A.D. 1998-Sep-12 11:02:56.0000,  4.128321023631491E+08,  2.732919084874402E+08, -1.068064008438438E+06,
2451069.960370370, A.D. 1998-Sep-13 11:02:56.0000,  4.120142790110704E+08,  2.743472152367926E+08, -1.379476449942842E+06,
2451070.960370370, A.D. 1998-Sep-14 11:02:56.0000,  4.111930913897956E+08,  2.754002782316409E+08, -1.690877740219474E+06,
2451071.960370370, A.D. 1998-Sep-15 11:02:56.0000,  4.103685442356828E+08,  2.764510875611297E+08, -2.002265324667603E+06,
2451072.960370370, A.D. 1998-Sep-16 11:02:56.0000,  4.095406423125578E+08,  2.774996333183116E+08, -2.313636645681053E+06,
2451073.960370370, A.D. 1998-Sep-17 11:02:56.0000,  4.087093904118062E+08,  2.785459056000602E+08, -2.624989142669246E+06,
2451074.960370370, A.D. 1998-Sep-18 11:02:56.0000,  4.078747933524845E+08,  2.795898945070097E+08, -2.936320252077863E+06,
2451075.960370370, A.D. 1998-Sep-19 11:02:56.0000,  4.070368559814441E+08,  2.806315901435174E+08, -3.247627407408655E+06,
2451076.960370370, A.D. 1998-Sep-20 11:02:56.0000,  4.061955831734598E+08,  2.816709826176511E+08, -3.558908039238229E+06,
2451077.960370370, A.D. 1998-Sep-21 11:02:56.0000,  4.053509798313610E+08,  2.827080620411984E+08, -3.870159575234860E+06,
2451078.960370370, A.D. 1998-Sep-22 11:02:56.0000,  4.045030508861582E+08,  2.837428185296934E+08, -4.181379440173924E+06,
2451079.960370370, A.D. 1998-Sep-23 11:02:56.0000,  4.036518012971652E+08,  2.847752422024592E+08, -4.492565055951446E+06,
2451080.960370370, A.D. 1998-Sep-24 11:02:56.0000,  4.027972360521125E+08,  2.858053231826615E+08, -4.803713841596425E+06,
2451081.960370370, A.D. 1998-Sep-25 11:02:56.0000,  4.019393601672556E+08,  2.868330515973720E+08, -5.114823213281482E+06,
2451082.960370370, A.D. 1998-Sep-26 11:02:56.0000,  4.010781786874741E+08,  2.878584175776379E+08, -5.425890584332630E+06,
2451083.960370370, A.D. 1998-Sep-27 11:02:56.0000,  4.002136966863631E+08,  2.888814112585564E+08, -5.736913365238026E+06,
2451084.960370370, A.D. 1998-Sep-28 11:02:56.0000,  3.993459192663201E+08,  2.899020227793516E+08, -6.047888963655934E+06,
2451085.960370370, A.D. 1998-Sep-29 11:02:56.0000,  3.984748515586232E+08,  2.909202422834543E+08, -6.358814784422010E+06,
2451086.960370370, A.D. 1998-Sep-30 11:02:56.0000,  3.976004987235063E+08,  2.919360599185819E+08, -6.669688229556456E+06,
2451087.960370370, A.D. 1998-Oct-01 11:02:56.0000,  3.967228659502283E+08,  2.929494658368189E+08, -6.980506698270291E+06,
2451088.960370370, A.D. 1998-Oct-02 11:02:56.0000,  3.958419584571390E+08,  2.939604501946975E+08, -7.291267586971983E+06,
2451089.960370370, A.D. 1998-Oct-03 11:02:56.0000,  3.949577814917418E+08,  2.949690031532765E+08, -7.601968289273366E+06,
2451090.960370370, A.D. 1998-Oct-04 11:02:56.0000,  3.940703403307534E+08,  2.959751148782218E+08, -7.912606195996091E+06,
2451091.960370370, A.D. 1998-Oct-05 11:02:56.0000,  3.931796402801619E+08,  2.969787755398834E+08, -8.223178695177436E+06,
2451092.960370370, A.D. 1998-Oct-06 11:02:56.0000,  3.922856866752819E+08,  2.979799753133740E+08, -8.533683172076404E+06,
2451093.960370370, A.D. 1998-Oct-07 11:02:56.0000,  3.913884848808092E+08,  2.989787043786454E+08, -8.844117009180039E+06,
2451094.960370370, A.D. 1998-Oct-08 11:02:56.0000,  3.904880402908741E+08,  2.999749529205643E+08, -9.154477586209446E+06,
2451095.960370370, A.D. 1998-Oct-09 11:02:56.0000,  3.895843583290933E+08,  3.009687111289878E+08, -9.464762280126199E+06,
2451096.960370370, A.D. 1998-Oct-10 11:02:56.0000,  3.886774444486213E+08,  3.019599691988383E+08, -9.774968465138510E+06,
2451097.960370370, A.D. 1998-Oct-11 11:02:56.0000,  3.877673041322014E+08,  3.029487173301769E+08, -1.008509351270795E+07,
2451098.960370370, A.D. 1998-Oct-12 11:02:56.0000,  3.868539428922161E+08,  3.039349457282782E+08, -1.039513479155602E+07,
2451099.960370370, A.D. 1998-Oct-13 11:02:56.0000,  3.859373662707373E+08,  3.049186446037022E+08, -1.070508966767076E+07,
2451100.960370370, A.D. 1998-Oct-14 11:02:56.0000,  3.850175798395754E+08,  3.058998041723683E+08, -1.101495550431360E+07,
2451101.960370370, A.D. 1998-Oct-15 11:02:56.0000,  3.840945892003294E+08,  3.068784146556269E+08, -1.132472966202652E+07,
2451102.960370370, A.D. 1998-Oct-16 11:02:56.0000,  3.831683999844367E+08,  3.078544662803326E+08, -1.163440949863896E+07,
2451103.960370370, A.D. 1998-Oct-17 11:02:56.0000,  3.822390178532214E+08,  3.088279492789156E+08, -1.194399236927520E+07,
2451104.960370370, A.D. 1998-Oct-18 11:02:56.0000,  3.813064484979444E+08,  3.097988538894547E+08, -1.225347562636153E+07,
2451105.960370370, A.D. 1998-Oct-19 11:02:56.0000,  3.803706976398521E+08,  3.107671703557481E+08, -1.256285661963403E+07,
2451106.960370370, A.D. 1998-Oct-20 11:02:56.0000,  3.794317710302258E+08,  3.117328889273861E+08, -1.287213269614604E+07,
2451107.960370370, A.D. 1998-Oct-21 11:02:56.0000,  3.784896744504306E+08,  3.126959998598224E+08, -1.318130120027581E+07,
2451108.960370370, A.D. 1998-Oct-22 11:02:56.0000,  3.775444137119644E+08,  3.136564934144462E+08, -1.349035947373460E+07,
2451109.960370370, A.D. 1998-Oct-23 11:02:56.0000,  3.765959946565072E+08,  3.146143598586535E+08, -1.379930485557464E+07,
2451110.960370370, A.D. 1998-Oct-24 11:02:56.0000,  3.756444231559699E+08,  3.155695894659189E+08, -1.410813468219721E+07,
2451111.960370370, A.D. 1998-Oct-25 11:02:56.0000,  3.746897051125430E+08,  3.165221725158673E+08, -1.441684628736104E+07,
2451112.960370370, A.D. 1998-Oct-26 11:02:56.0000,  3.737318464587462E+08,  3.174720992943451E+08, -1.472543700219071E+07,
2451113.960370370, A.D. 1998-Oct-27 11:02:56.0000,  3.727708531574765E+08,  3.184193600934919E+08, -1.503390415518519E+07,
2451114.960370370, A.D. 1998-Oct-28 11:02:56.0000,  3.718067312020578E+08,  3.193639452118112E+08, -1.534224507222669E+07,
2451115.960370370, A.D. 1998-Oct-29 11:02:56.0000,  3.708394866162890E+08,  3.203058449542414E+08, -1.565045707658941E+07,
2451116.960370370, A.D. 1998-Oct-30 11:02:56.0000,  3.698691254544938E+08,  3.212450496322269E+08, -1.595853748894872E+07,
2451117.960370370, A.D. 1998-Oct-31 11:02:56.0000,  3.688956538015689E+08,  3.221815495637883E+08, -1.626648362739040E+07,
2451118.960370370, A.D. 1998-Nov-01 11:02:56.0000,  3.679190777730339E+08,  3.231153350735915E+08, -1.657429280741993E+07,
2451119.960370370, A.D. 1998-Nov-02 11:02:56.0000,  3.669394035150795E+08,  3.240463964930181E+08, -1.688196234197228E+07,
2451120.960370370, A.D. 1998-Nov-03 11:02:56.0000,  3.659566372046176E+08,  3.249747241602329E+08, -1.718948954142170E+07,
2451121.960370370, A.D. 1998-Nov-04 11:02:56.0000,  3.649707850493313E+08,  3.259003084202524E+08, -1.749687171359186E+07,
2451122.960370370, A.D. 1998-Nov-05 11:02:56.0000,  3.639818532877251E+08,  3.268231396250114E+08, -1.780410616376616E+07,
2451123.960370370, A.D. 1998-Nov-06 11:02:56.0000,  3.629898481891758E+08,  3.277432081334285E+08, -1.811119019469848E+07,
2451124.960370370, A.D. 1998-Nov-07 11:02:56.0000,  3.619947760539854E+08,  3.286605043114710E+08, -1.841812110662419E+07,
2451125.960370370, A.D. 1998-Nov-08 11:02:56.0000,  3.609966432134333E+08,  3.295750185322182E+08, -1.872489619727167E+07,
2451126.960370370, A.D. 1998-Nov-09 11:02:56.0000,  3.599954560298322E+08,  3.304867411759220E+08, -1.903151276187384E+07,
2451127.960370370, A.D. 1998-Nov-10 11:02:56.0000,  3.589912208965855E+08,  3.313956626300684E+08, -1.933796809318085E+07,
2451128.960370370, A.D. 1998-Nov-11 11:02:56.0000,  3.579839442382464E+08,  3.323017732894344E+08, -1.964425948147269E+07,
2451129.960370370, A.D. 1998-Nov-12 11:02:56.0000,  3.569736325105823E+08,  3.332050635561460E+08, -1.995038421457282E+07,
2451130.960370370, A.D. 1998-Nov-13 11:02:56.0000,  3.559602922006417E+08,  3.341055238397328E+08, -2.025633957786220E+07,
2451131.960370370, A.D. 1998-Nov-14 11:02:56.0000,  3.549439298268273E+08,  3.350031445571818E+08, -2.056212285429420E+07,
2451132.960370370, A.D. 1998-Nov-15 11:02:56.0000,  3.539245519389755E+08,  3.358979161329922E+08, -2.086773132441026E+07,
2451133.960370370, A.D. 1998-Nov-16 11:02:56.0000,  3.529021651184419E+08,  3.367898289992281E+08, -2.117316226635632E+07,
2451134.960370370, A.D. 1998-Nov-17 11:02:56.0000,  3.518767759781978E+08,  3.376788735955741E+08, -2.147841295590022E+07,
2451135.960370370, A.D. 1998-Nov-18 11:02:56.0000,  3.508483911629342E+08,  3.385650403693939E+08, -2.178348066644965E+07,
2451136.960370370, A.D. 1998-Nov-19 11:02:56.0000,  3.498170173491773E+08,  3.394483197757945E+08, -2.208836266907118E+07,
2451137.960370370, A.D. 1998-Nov-20 11:02:56.0000,  3.487826612454165E+08,  3.403287022776974E+08, -2.239305623250945E+07,
2451138.960370370, A.D. 1998-Nov-21 11:02:56.0000,  3.477453295922417E+08,  3.412061783459235E+08, -2.269755862320675E+07,
2451139.960370370, A.D. 1998-Nov-22 11:02:56.0000,  3.467050291624928E+08,  3.420807384592927E+08, -2.300186710532258E+07,
2451140.960370370, A.D. 1998-Nov-23 11:02:56.0000,  3.456617667614168E+08,  3.429523731047430E+08, -2.330597894075237E+07,
2451141.960370370, A.D. 1998-Nov-24 11:02:56.0000,  3.446155492268306E+08,  3.438210727774773E+08, -2.360989138914478E+07,
2451142.960370370, A.D. 1998-Nov-25 11:02:56.0000,  3.435663834292803E+08,  3.446868279811338E+08, -2.391360170791666E+07,
2451143.960370370, A.D. 1998-Nov-26 11:02:56.0000,  3.425142762721953E+08,  3.455496292279928E+08, -2.421710715226525E+07,
2451144.960370370, A.D. 1998-Nov-27 11:02:56.0000,  3.414592346920236E+08,  3.464094670392110E+08, -2.452040497517580E+07,
2451145.960370370, A.D. 1998-Nov-28 11:02:56.0000,  3.404012656583390E+08,  3.472663319450883E+08, -2.482349242742509E+07,
2451146.960370370, A.D. 1998-Nov-29 11:02:56.0000,  3.393403761739108E+08,  3.481202144853544E+08, -2.512636675757904E+07,
2451147.960370370, A.D. 1998-Nov-30 11:02:56.0000,  3.382765732747262E+08,  3.489711052094706E+08, -2.542902521198587E+07,
2451148.960370370, A.D. 1998-Dec-01 11:02:56.0000,  3.372098640299618E+08,  3.498189946769291E+08, -2.573146503476429E+07,
2451149.960370370, A.D. 1998-Dec-02 11:02:56.0000,  3.361402555419018E+08,  3.506638734575363E+08, -2.603368346778861E+07,
2451150.960370370, A.D. 1998-Dec-03 11:02:56.0000,  3.350677549458087E+08,  3.515057321316621E+08, -2.633567775067212E+07,
2451151.960370370, A.D. 1998-Dec-04 11:02:56.0000,  3.339923694097551E+08,  3.523445612904428E+08, -2.663744512075153E+07,
2451152.960370370, A.D. 1998-Dec-05 11:02:56.0000,  3.329141061344372E+08,  3.531803515359277E+08, -2.693898281307374E+07,
2451153.960370370, A.D. 1998-Dec-06 11:02:56.0000,  3.318329723529822E+08,  3.540130934811637E+08, -2.724028806038776E+07,
2451154.960370370, A.D. 1998-Dec-07 11:02:56.0000,  3.307489753307709E+08,  3.548427777502255E+08, -2.754135809314266E+07,
2451155.960370370, A.D. 1998-Dec-08 11:02:56.0000,  3.296621223652902E+08,  3.556693949781927E+08, -2.784219013949230E+07,
2451156.960370370, A.D. 1998-Dec-09 11:02:56.0000,  3.285724207860262E+08,  3.564929358110964E+08, -2.814278142530730E+07,
